feeder_1,feeder_2,feeder_3
1.0192483630998654,1.0193444575700235,1.0192483630998654
1.0192186252026398,1.0193396185879624,1.0192186252026398
1.0195633725377236,1.0197595369809198,1.0195633725377236
1.0193669871509068,1.0194863109028311,1.0193669871509068
1.0192131917442744,1.0193612049636493,1.0192131917442744
1.0191628118842762,1.0192583670806603,1.0191628118842762
1.019628739548223,1.019841982388656,1.019628739548223
1.0197170869223962,1.0198896959352857,1.0197170869223962
1.0194737993903678,1.0196899946383926,1.0194737993903678
1.0195358318915193,1.019565166001519,1.0195358318915193
1.019381831836501,1.019593597398209,1.019381831836501
1.0198971645325006,1.0200102430123568,1.0198971645325006
1.0192045142143156,1.0193731145552432,1.0192045142143156
1.0191827717468658,1.0193402311764743,1.0191827717468658
1.0191595542394434,1.0192935596504442,1.0191595542394434
1.0196213314779197,1.0198610016380059,1.0196213314779197
1.0197067794213324,1.0199336765336293,1.0197067794213324
1.0197068747855567,1.0199337791239518,1.0197068747855567
1.0197070624108615,1.0199339666733256,1.0197070624108615
1.019706941992402,1.0199337322357098,1.019706941992402
1.0197072947018904,1.0199343206870983,1.0197072947018904
1.019707025394453,1.0199339296718974,1.019707025394453
1.0197071358786827,1.0199341010198015,1.0197071358786827
1.0197064971088547,1.0199333943353999,1.0197064971088547
1.0197072084635637,1.0199342344836824,1.0197072084635637
1.019707177193965,1.0199340261922196,1.019707177193965
1.0197073094840203,1.0199341032109919,1.0197073094840203
1.0206704030085783,1.0208370374081215,1.0206704030085783
1.0206702946842088,1.0208368598964839,1.0206702946842088
1.0206781062873094,1.0208446673561817,1.0206781062873094
1.0206391153433914,1.0208169001509468,1.0206391153433914
1.0206743309391573,1.0208405843840263,1.0206743309391573
1.0206735891944643,1.0208401532688156,1.0206735891944643
1.0206721143858266,1.020838678969576,1.0206721143858266
1.0206736081875591,1.0208401722553504,1.0206736081875591
1.0206554096431675,1.0208096160668214,1.0206554096431675
1.0206717992678283,1.0208383639604197,1.0206717992678283
1.0206704690007131,1.0208376383155793,1.0206704690007131
1.0206798980514724,1.0208468331172789,1.0206798980514724
1.0210534224726875,1.021123758167815,1.0210534224726875
1.0209883770739363,1.021057057467726,1.0209883770739363
1.0209930907855622,1.0210621664784894,1.0209930907855622
1.020987187461591,1.0210565104731815,1.020987187461591
1.0209721087753985,1.021040846990604,1.0209721087753985
1.0210092922028575,1.0210561757267351,1.0210092922028575
1.020954473291362,1.0210476629703071,1.020954473291362
1.021060263940971,1.0211318486765855,1.021060263940971
1.021001415419685,1.021059809508799,1.021001415419685
1.0210018809657981,1.0210734108799138,1.0210018809657981
1.0209998491892376,1.0210710132131393,1.0209998491892376
1.0209511474767619,1.021033642344329,1.0209511474767619
1.0207285094728,1.0208713108584937,1.0207285094728
1.0207340881215752,1.0208876481922193,1.0207340881215752
1.0207206330187673,1.020875377776039,1.0207206330187673
1.0207099286071346,1.0208635177207717,1.0207099286071346
1.020704961316735,1.0208595544213717,1.020704961316735
1.0206852039474072,1.0208384941274184,1.0206852039474072
1.0207122258703212,1.0208547804239416,1.0207122258703212
1.0207439091148158,1.0209227579644116,1.0207439091148158
1.0207240602729448,1.020903171710106,1.0207240602729448
1.020758807715761,1.0208895151379205,1.020758807715761
1.020697467043788,1.0208761546542415,1.020697467043788
1.0207411462511515,1.0208727256228074,1.0207411462511515
1.0208495032971447,1.021044047666709,1.0208495032971447
1.0208495032971454,1.0210440476667095,1.0208495032971454
1.0208495032971479,1.021044047666712,1.0208495032971479
1.0208495032971459,1.02104404766671,1.0208495032971459
1.0208495032971465,1.0210440476667106,1.0208495032971465
