feeder_1,feeder_2,feeder_3
1.0208621689343378,1.020839988472143,1.0208621689343378
1.0199098123226464,1.0198763530340123,1.0199098123226464
1.0200668317820947,1.0201271760446302,1.0200668317820947
1.0197386355532225,1.0197281873859931,1.0197386355532225
1.0198636523902818,1.019935578314115,1.0198636523902818
1.0189288185439735,1.018937037588793,1.0189288185439735
1.0200606797969618,1.0201416961388123,1.0200606797969618
1.0199757270252474,1.0199399404645793,1.0199757270252474
1.019785934686675,1.0198338233176365,1.019785934686675
1.0200865514690507,1.020046524732994,1.0200865514690507
1.0194676791363182,1.0196003255928792,1.0194676791363182
1.0198929594470003,1.019941879458432,1.0198929594470003
1.0198417690576371,1.0199176836509516,1.0198417690576371
1.0198417690576373,1.0199176836509518,1.0198417690576373
1.0198417690576382,1.0199176836509525,1.0198417690576382
1.019841769057638,1.0199176836509525,1.019841769057638
1.0203868855973828,1.0203577551667888,1.0203868855973828
1.0203868765762074,1.0203577461472446,1.0203868765762074
1.0203868765762065,1.0203577461472437,1.0203868765762065
1.0203868765790103,1.020357746150047,1.0203868765790103
1.0203868765799464,1.0203577461509827,1.0203868765799464
1.020386876576207,1.0203577461472442,1.020386876576207
1.020386885574871,1.020357755144281,1.020386885574871
1.0203868855589175,1.0203577551283303,1.0203868855589175
1.0203868855959701,1.0203577551653764,1.0203868855959701
1.0203868855973839,1.02035775516679,1.0203868855973839
1.0203868855973859,1.0203577551667917,1.0203868855973859
1.0203868855973781,1.020357755166784,1.0203868855973781
1.020179706194495,1.0202286415936455,1.020179706194495
1.0202804356171467,1.0203052629504479,1.0202804356171467
1.0203547818534835,1.0204078355987807,1.0203547818534835
1.0203490941011524,1.0204055467973783,1.0203490941011524
1.020194982602431,1.0202427125679487,1.020194982602431
1.0202813480966997,1.020356806938202,1.0202813480966997
1.0202256664932479,1.0202884280734101,1.0202256664932479
1.0202666705684431,1.0202929554130544,1.0202666705684431
1.0201856050349773,1.020233426078775,1.0201856050349773
1.0202563477755011,1.0203320551548336,1.0202563477755011
1.0201787030683123,1.0202276441492089,1.0201787030683123
1.0202648666706855,1.020291416586401,1.0202648666706855
1.0202823665330154,1.0202796430153767,1.0202823665330154
1.0204581556506926,1.0204593285125725,1.0204581556506926
1.020454040516583,1.0204555003424705,1.020454040516583
1.0203839393386414,1.0203578822118513,1.0203839393386414
1.0204552498493014,1.0204575189805942,1.0204552498493014
1.020370756934464,1.0203938704044413,1.020370756934464
1.0203607417084672,1.0203358585358642,1.0203607417084672
1.020280651485437,1.0202774520228577,1.020280651485437
1.0202870834475408,1.0202853639422034,1.0202870834475408
1.0203669207750015,1.0203902432030012,1.0203669207750015
1.0203139625641489,1.020325365618919,1.0203139625641489
1.020361756986764,1.0203363999875863,1.020361756986764
1.0195613528421992,1.0194633171875205,1.0195613528421992
1.0196500907737052,1.0195539022973736,1.0196500907737052
1.0196619036508718,1.0195650024509415,1.0196619036508718
1.0196298441626275,1.019494907757378,1.0196298441626275
1.0197050983265588,1.019597213069166,1.0197050983265588
1.0196428482791373,1.0195227949056973,1.0196428482791373
1.0196879614443286,1.019580617760208,1.0196879614443286
1.0196138805710206,1.0194798836379122,1.0196138805710206
1.01951626864516,1.0194051911377342,1.01951626864516
1.0195096857710046,1.019398855657257,1.0195096857710046
1.0195572562875146,1.0194590942479305,1.0195572562875146
1.0195616854181235,1.0194635147370394,1.0195616854181235
1.0193966171047724,1.0195118839660429,1.0193966171047724
