feeder_1,feeder_2,feeder_3
1.0190091698504073,1.0190667517451069,1.0190091698504073
1.0185731370035962,1.018626046572042,1.0185731370035962
1.018943405231426,1.0189734942599151,1.018943405231426
1.0188214745434134,1.0188705949843582,1.0188214745434134
1.018400504026617,1.0184620681686989,1.018400504026617
1.0190327010790403,1.0191180322823856,1.0190327010790403
1.0186177116325044,1.0186743977440706,1.0186177116325044
1.0189558899887476,1.019075535734604,1.0189558899887476
1.0193834446335635,1.0194692551482378,1.0193834446335635
1.0189628709357694,1.0190202984200123,1.0189628709357694
1.019319068547858,1.0192791666891823,1.019319068547858
1.0187971205861799,1.0189055225177377,1.0187971205861799
1.0187263697672828,1.0187903593423653,1.0187263697672828
1.0187045767463008,1.0187923036956117,1.0187045767463008
1.0187156740314052,1.0188045991908532,1.0187156740314052
1.0186682559963067,1.0187209609655472,1.0186682559963067
1.0191354007976052,1.0192942618447915,1.0191354007976052
1.0192295539057423,1.019375572680321,1.0192295539057423
1.0192297263371575,1.0193757523309517,1.0192297263371575
1.0192298349847748,1.0193758609512569,1.0192298349847748
1.0192297630540295,1.0193757890385937,1.0192297630540295
1.0192297381728477,1.0193757641636667,1.0192297381728477
1.0192297883630328,1.019375814341235,1.0192297883630328
1.0192297701000887,1.0193756783167114,1.0192297701000887
1.0192300378077475,1.0193761859641886,1.0192300378077475
1.0192300954535758,1.0193760108510068,1.0192300954535758
1.0192299543520107,1.019376102529441,1.0192299543520107
1.0192297074718393,1.019375733470376,1.0192297074718393
1.0201892360791218,1.0202751258762897,1.0201892360791218
1.0201555918254077,1.020252705308449,1.0201555918254077
1.0201889210828863,1.0202748086486142,1.0201889210828863
1.0201913939686853,1.020277204434,1.0201913939686853
1.020185103901711,1.0202709922015563,1.020185103901711
1.02018905619278,1.0202747089012367,1.02018905619278
1.0201877090768154,1.020274197702958,1.0201877090768154
1.0201716557063918,1.0202452088071563,1.0201716557063918
1.0201941144526834,1.0202800010196331,1.0201941144526834
1.020197230522486,1.0202831164901627,1.020197230522486
1.020189122856084,1.0202750089326742,1.020189122856084
1.0201910061579014,1.0202772644351599,1.0201910061579014
1.0205358240120965,1.0205130076846132,1.0205358240120965
1.0205002169651638,1.020487945904048,1.0205002169651638
1.020518524835007,1.0205074051291172,1.020518524835007
1.0205418794405618,1.0205189743967393,1.0205418794405618
1.0205815862859378,1.0205482034958229,1.0205815862859378
1.0205318598705229,1.02054433145797,1.0205318598705229
1.0205079124978866,1.020520969263518,1.0205079124978866
1.02048592555897,1.0204510768694686,1.02048592555897
1.02054047956349,1.0205320951946992,1.02054047956349
1.0204132530311274,1.0204254099030003,1.0204132530311274
1.0205045470402916,1.0204946111846511,1.0205045470402916
1.020525791406238,1.0205160448155732,1.020525791406238
1.0202433822733645,1.0203291676246984,1.0202433822733645
1.0202499350309349,1.0203221274415657,1.0202499350309349
1.0202565792397342,1.0203298709788684,1.0202565792397342
1.0202406718860404,1.020313396055558,1.0202406718860404
1.0202243876658876,1.0202983075624554,1.0202243876658876
1.0202515373704684,1.02033773080082,1.0202515373704684
1.02026929549068,1.0203202552711987,1.02026929549068
1.0202408580129567,1.0203377020610813,1.0202408580129567
1.0201922894998232,1.0202658332296304,1.0201922894998232
1.020261976929949,1.0203129786764682,1.020261976929949
1.0202199518182211,1.0203173108291839,1.0202199518182211
1.0202274132901292,1.0202789858228438,1.0202274132901292
1.0203688813153426,1.0204827509190106,1.0203688813153426
1.020368881315341,1.0204827509190093,1.020368881315341
1.0203688813153404,1.0204827509190086,1.0203688813153404
1.0203688813153426,1.0204827509190106,1.0203688813153426
1.0203688813153418,1.02048275091901,1.0203688813153418
1.020368881315342,1.02048275091901,1.020368881315342
1.0203688813153415,1.0204827509190095,1.0203688813153415
1.0203688813153422,1.0204827509190102,1.0203688813153422
1.020368881315343,1.0204827509190113,1.020368881315343
1.0203688813153422,1.0204827509190102,1.0203688813153422
1.0203688813153418,1.0204827509190098,1.0203688813153418
1.0203688813153442,1.0204827509190124,1.0203688813153442
1.0201389689895444,1.0201984826504766,1.0201389689895444
1.0201389689895404,1.0201984826504729,1.0201389689895404
1.020138968989545,1.0201984826504773,1.020138968989545
1.0201389689895446,1.0201984826504769,1.0201389689895446
1.0201389689895453,1.0201984826504777,1.0201389689895453
1.0201389689895475,1.02019848265048,1.0201389689895475
1.0201389689895424,1.0201984826504749,1.0201389689895424
1.020138968989543,1.0201984826504753,1.020138968989543
1.0201389689895435,1.0201984826504757,1.0201389689895435
1.0201389689895457,1.0201984826504782,1.0201389689895457
1.0201389689895461,1.0201984826504786,1.0201389689895461
1.0201389689895415,1.020198482650474,1.0201389689895415
1.0196999445124924,1.0197470106446196,1.0196999445124924
1.0196601462224684,1.019742290317151,1.0196601462224684
1.0196515974231062,1.0196863572636594,1.0196515974231062
1.0196570605600355,1.0197377287708531,1.0196570605600355
1.019702261578488,1.0197622296621154,1.019702261578488
1.0196684794305368,1.0197024394101304,1.0196684794305368
1.0197392257045184,1.019774508828859,1.0197392257045184
1.0196756300462484,1.0197440548429701,1.0196756300462484
