feeder_1,feeder_2,feeder_3
1.0193004246827262,1.0193598969750666,1.0193004246827262
1.019737942574867,1.0197317577734726,1.019737942574867
1.0192828312837587,1.0193323191555181,1.0192828312837587
1.0194056335948523,1.0194828192855077,1.0194056335948523
1.0194478567671559,1.0193990375381123,1.0194478567671559
1.019564658757618,1.0195909635180513,1.019564658757618
1.019412154665941,1.0195376128169793,1.019412154665941
1.0195512510785576,1.019615522292036,1.0195512510785576
1.0192270123763514,1.0193438184181998,1.0192270123763514
1.0193241730875267,1.0193457039159988,1.0193241730875267
1.019344809720741,1.019454388375768,1.019344809720741
1.018792538773957,1.0188285256479566,1.018792538773957
1.0194757619762445,1.019575694504652,1.0194757619762445
1.0194757619552246,1.0195756944836365,1.0194757619552246
1.0194757577056048,1.0195756902349113,1.0194757577056048
1.0194757577056042,1.0195756902349107,1.0194757577056042
1.0194757619762413,1.0195756945046488,1.0194757619762413
1.0194757576635658,1.0195756901928812,1.0194757576635658
1.0194757576845854,1.0195756902138964,1.0194757576845854
1.0189674254517072,1.0190924843776619,1.0189674254517072
1.0189668424330753,1.019091899625738,1.0189668424330753
1.0189680761974877,1.0190935555763874,1.0189680761974877
1.0189671635871649,1.0190922225747139,1.0189671635871649
1.0189672695384462,1.019092328501074,1.0189672695384462
1.0189685223769744,1.0190932010352314,1.0189685223769744
1.0189672934080578,1.0190923544353132,1.0189672934080578
1.0189672578741615,1.019092316839533,1.0189672578741615
1.018967353262961,1.0190924122058955,1.018967353262961
1.0189674504330553,1.019092509353134,1.0189674504330553
1.0189674197169147,1.0190924786442184,1.0189674197169147
1.0189673305608933,1.0190923895091677,1.0189673305608933
1.018700895511871,1.0188043012828034,1.018700895511871
1.0187095844282752,1.0188017409444732,1.0187095844282752
1.0186808221417727,1.0188090276969013,1.0186808221417727
1.0187558453525147,1.0188604010864557,1.0187558453525147
1.018705305715384,1.0187852462222002,1.018705305715384
1.0186835780315386,1.0188115256820767,1.0186835780315386
1.018772483837664,1.0188774428133576,1.018772483837664
1.0186576379274297,1.0187599941348497,1.0186576379274297
1.018742743031518,1.018823428238738,1.018742743031518
1.0187169201056894,1.018845481612256,1.0187169201056894
1.0186952626040617,1.0188110449850738,1.0186952626040617
1.0187208629305604,1.0188119020859514,1.0187208629305604
1.0189391749523566,1.019118731014507,1.0189391749523566
1.0189736296131962,1.0191663684088355,1.0189736296131962
1.0189903383855956,1.0191829082400756,1.0189903383855956
1.0189392464135005,1.0191427961036241,1.0189392464135005
1.0189093076657887,1.0191253683422081,1.0189093076657887
1.0188916848516896,1.019106909786637,1.0188916848516896
1.0189151611851748,1.0190945491567844,1.0189151611851748
1.018930828973602,1.019097705776743,1.018930828973602
1.018959827253497,1.0191277641686425,1.018959827253497
1.0188604752984611,1.019050530853137,1.0188604752984611
1.01892404360645,1.019127475154301,1.01892404360645
1.0189675340508104,1.0191349868009087,1.0189675340508104
1.0190527819712745,1.0191425267030454,1.0190527819712745
1.0190758156180146,1.0191664216388359,1.0190758156180146
1.0190993524289813,1.0191793782771885,1.0190993524289813
1.0190448194853368,1.0190989928396061,1.0190448194853368
1.0191279259258115,1.0192070569050897,1.0191279259258115
1.0190916547737912,1.0191592771231908,1.0190916547737912
1.019050861580397,1.0191522776872863,1.019050861580397
1.0190566157206769,1.0191225533488317,1.0190566157206769
1.0189880161442464,1.0190653387575246,1.0189880161442464
1.0191130953701302,1.0191662053028505,1.0191130953701302
1.0190381902539343,1.0191287764664136,1.0190381902539343
1.0190619905744838,1.0191643063369558,1.0190619905744838
1.0191453642786896,1.0190622782836298,1.0191453642786896
1.019235288618845,1.0191541531045818,1.019235288618845
1.019243141219226,1.0191625641246567,1.019243141219226
1.0191617183499673,1.0191031085360245,1.0191617183499673
1.0191683575767714,1.019063476121836,1.0191683575767714
1.0192011424884346,1.0191425402419911,1.0192011424884346
1.0191598371862471,1.0190539570234842,1.0191598371862471
1.0192143402098781,1.0191559685786962,1.0192143402098781
1.0191715581532765,1.019066487241311,1.0191715581532765
1.0192219552796968,1.019163841824495,1.0192219552796968
1.0191324438773317,1.019049506136417,1.0191324438773317
1.0192062899367624,1.0191006964491254,1.0192062899367624
1.0194960441007355,1.0193476300646105,1.0194960441007355
1.0195612880233824,1.019402881695883,1.0195612880233824
1.0195131095116374,1.0193898913558814,1.0195131095116374
1.0195904924377965,1.0194440851290225,1.0195904924377965
1.0195085479562578,1.019385842382868,1.0195085479562578
1.0195972612975959,1.0194382809806035,1.0195972612975959
1.0195139351814224,1.0193913363944593,1.0195139351814224
1.0195761783538932,1.0194046821736278,1.0195761783538932
1.019473610627864,1.0193256009367806,1.019473610627864
1.0195757776736885,1.0194041412231398,1.0195757776736885
1.019566525608475,1.0193963734209257,1.019566525608475
1.019554191286265,1.0194303215910252,1.019554191286265
1.0196821959700184,1.019701275780411,1.0196821959700184
1.019769368906025,1.0197898974239965,1.019769368906025
1.01976481658012,1.019785361599958,1.01976481658012
1.019711964530064,1.0197551768257636,1.019711964530064
1.0197118115772672,1.0197080625235202,1.0197118115772672
1.0197158789707015,1.0197597219725085,1.0197158789707015
1.01974338783264,1.0197390391739494,1.01974338783264
1.0196813850395394,1.019699329357752,1.0196813850395394
1.0197243244524083,1.0197690316835584,1.0197243244524083
1.0197632622968211,1.0197586656845818,1.0197632622968211
1.0197271088372941,1.0197589169455379,1.0197271088372941
1.0197652003119986,1.019761685886174,1.0197652003119986
1.0191542320000986,1.0193040092714534,1.0191542320000986
1.019164233498216,1.0193144170378974,1.019164233498216
1.0191972019449997,1.0193356172247927,1.0191972019449997
1.0192104882985586,1.019350714706016,1.0192104882985586
1.019148768910058,1.019263920953609,1.019148768910058
1.019135474751877,1.0192973044596625,1.019135474751877
1.0191525360489535,1.0193154943624756,1.0191525360489535
1.0191741439071635,1.0192885753260552,1.0191741439071635
1.0191855020337293,1.019300532109707,1.0191855020337293
1.0191420012409995,1.0192679200064176,1.0191420012409995
1.0191197383777684,1.019257011518203,1.0191197383777684
1.019167721995232,1.019317622413062,1.019167721995232
1.0188843606104856,1.0189425043204217,1.0188843606104856
1.0188794107637387,1.0189142341838031,1.0188794107637387
1.0188283116130106,1.0188981054069672,1.0188283116130106
1.018908870197298,1.0189565770748426,1.018908870197298
1.0189198077866437,1.0189664163222143,1.0189198077866437
1.0189191773465804,1.0189671816596104,1.0189191773465804
1.0189262981970713,1.0189735059877176,1.0189262981970713
1.0188503719384212,1.0189204384816193,1.0188503719384212
1.0188831004792738,1.0189184987913285,1.0188831004792738
1.0189233615832947,1.0189713359840449,1.0189233615832947
1.0188359154398776,1.0189058143812406,1.0188359154398776
1.0188637539451684,1.0188861668039033,1.0188637539451684
1.0178339890042327,1.0178174211369553,1.0178339890042327
1.0178444821436956,1.017853253190616,1.0178444821436956
1.0178444821436952,1.0178532531906153,1.0178444821436952
1.0178444821436965,1.0178532531906168,1.0178444821436965
1.0178444821436972,1.0178532531906173,1.0178444821436972
1.017844482143695,1.017853253190615,1.017844482143695
1.0178444821436958,1.0178532531906161,1.0178444821436958
1.0178444821436945,1.0178532531906146,1.0178444821436945
1.0178444821436963,1.0178532531906164,1.0178444821436963
1.0178444821436938,1.017853253190614,1.0178444821436938
1.0178444821436947,1.0178532531906148,1.0178444821436947
1.017844482143695,1.017853253190615,1.017844482143695
1.0163603766887128,1.0163211596054749,1.0163603766887128
1.0163603766887106,1.0163211596054726,1.0163603766887106
1.0163603766887108,1.016321159605473,1.0163603766887108
1.0163603766887113,1.0163211596054733,1.0163603766887113
1.0163603766887108,1.016321159605473,1.0163603766887108
1.0163603766887106,1.0163211596054726,1.0163603766887106
1.0163603766887124,1.0163211596054744,1.0163603766887124
1.0163603766887117,1.0163211596054738,1.0163603766887117
1.0163603766887128,1.0163211596054749,1.0163603766887128
1.0163603766887122,1.0163211596054742,1.0163603766887122
1.0163603766887108,1.0163211596054729,1.0163603766887108
1.016360376688711,1.016321159605473,1.016360376688711
1.0168268756894507,1.0168759892381358,1.0168268756894507
1.0167961200205538,1.0168320888373654,1.0167961200205538
1.0167945053499114,1.0168303603222877,1.0167945053499114
1.0168106007297872,1.016883937410979,1.0168106007297872
1.0167699398686068,1.0168182640354009,1.0167699398686068
1.0168489198746713,1.0169224011109461,1.0168489198746713
1.016850438564348,1.0168744743528104,1.016850438564348
1.016801869756724,1.0168749732292275,1.016801869756724
1.0168543047488012,1.0168901238254078,1.0168543047488012
1.016844128693277,1.0168941414842467,1.016844128693277
1.0167926288069904,1.0168165466887893,1.0167926288069904
1.0167710727771975,1.0168436853839269,1.0167710727771975
1.0170349854189937,1.0170612217044335,1.0170349854189937
1.0170054207640513,1.017054587765133,1.0170054207640513
1.0170510669771253,1.0170646030009347,1.0170510669771253
1.0170120673759817,1.017060989293965,1.0170120673759817
1.0169711140997584,1.017008077907211,1.0169711140997584
1.0170356106360732,1.0170497723267644,1.0170356106360732
1.0170028049809623,1.0170644471312635,1.0170028049809623
1.0169937644365865,1.0170553689921085,1.0169937644365865
1.017082456416829,1.0171206122888494,1.017082456416829
1.0170105466485544,1.0170243391906444,1.0170105466485544
1.016983316338084,1.0170447228126431,1.016983316338084
1.0170084251824085,1.017022119055092,1.0170084251824085
1.0177260761017564,1.0177621138890838,1.0177260761017564
1.0176879596177104,1.0177110324074772,1.0176879596177104
1.0177123344130656,1.0177712541836885,1.0177123344130656
1.0177362069437463,1.0177475507864862,1.0177362069437463
1.0176565400482112,1.0176912764762385,1.0176565400482112
1.017658935209419,1.0176914893918092,1.017658935209419
1.0176878596219874,1.0177467771775193,1.0176878596219874
1.0176892411696745,1.0176987110393652,1.0176892411696745
1.017676207307587,1.0177364863551785,1.017676207307587
1.0176765995191537,1.0176873573982146,1.0176765995191537
1.0177433126747444,1.0177786452668094,1.0177433126747444
1.0177029042860402,1.0177502534730578,1.0177029042860402
1.0183060139994933,1.01838933122099,1.0183060139994933
1.0182659416755615,1.0183364552603906,1.0182659416755615
1.0182322483951805,1.0183149309711965,1.0182322483951805
1.0182815039051891,1.0183893337931464,1.0182815039051891
1.0183079551516747,1.0183676690497157,1.0183079551516747
1.01830741647581,1.0183660732799629,1.01830741647581
1.0182582693989404,1.0183659592133274,1.0182582693989404
1.0182644332898798,1.0183709154690175,1.0182644332898798
1.0183142394759266,1.0183852333192842,1.0183142394759266
1.0182513983979866,1.0183101816773088,1.0182513983979866
1.0182818555753321,1.0183773741473165,1.0182818555753321
1.0182371995512705,1.0183445559881295,1.0182371995512705
1.0188703404834443,1.0189387322596424,1.0188703404834443
1.0188340138283987,1.0189252235634454,1.0188340138283987
1.0188062889024738,1.0188850224521497,1.0188062889024738
1.0188811281151868,1.0189377111511093,1.0188811281151868
1.0188434490578657,1.0189335473694099,1.0188434490578657
1.0188673079686588,1.018924279545353,1.0188673079686588
1.0188526094484942,1.0189565747840104,1.0188526094484942
1.0188720341694242,1.0189278178695407,1.0188720341694242
1.0188440308049451,1.0189466159193132,1.0188440308049451
1.0189090802664842,1.018990988915265,1.0189090802664842
1.018822135546414,1.0189250907081728,1.018822135546414
1.0188591480868325,1.0189275399295425,1.0188591480868325
1.0194366272429167,1.0195751010248952,1.0194366272429167
1.0194017968276592,1.0195512034132712,1.0194017968276592
1.0194017968276612,1.0195512034132732,1.0194017968276612
1.01940179682766,1.019551203413272,1.01940179682766
1.0194017968276596,1.0195512034132719,1.0194017968276596
1.0194017968276603,1.0195512034132723,1.0194017968276603
1.0194017968276579,1.01955120341327,1.0194017968276579
1.0194017968276614,1.0195512034132739,1.0194017968276614
1.0194017968276587,1.019551203413271,1.0194017968276587
1.0194017968276603,1.0195512034132723,1.0194017968276603
1.0194017968276599,1.0195512034132719,1.0194017968276599
1.0194017968276599,1.0195512034132719,1.0194017968276599
1.0205555190095403,1.0206321529255686,1.0205555190095403
1.0205850372422964,1.020673960868523,1.0205850372422964
1.0205909877432726,1.0206802279877851,1.0205909877432726
1.0205861092548802,1.0206753504747725,1.0205861092548802
1.0205896434086659,1.0206788839219572,1.0205896434086659
1.0205927637095245,1.020682002124534,1.0205927637095245
1.0205871345386233,1.0206763755535253,1.0205871345386233
1.0205900578470963,1.0206793686570843,1.0205900578470963
1.0205486407779079,1.0206492233392355,1.0205486407779079
1.0205882729410067,1.0206775137283022,1.0205882729410067
1.0205845303542846,1.0206743891399648,1.0205845303542846
1.0205893666547567,1.0206790445684943,1.0205893666547567
1.0209255997340012,1.020918586470071,1.0209255997340012
1.02088705996831,1.0208907465722654,1.02088705996831
1.0209030953337583,1.0208841378195843,1.0209030953337583
1.0209028969238614,1.0208716189671316,1.0209028969238614
1.0208838987088151,1.0209011323341113,1.0208838987088151
1.0208441079588648,1.0208355718277025,1.0208441079588648
1.020934172395313,1.0209278080956017,1.020934172395313
1.020834721636955,1.0208520601309343,1.020834721636955
1.020890491206339,1.0208585813668634,1.020890491206339
1.0208683092443158,1.020884266056365,1.0208683092443158
1.0208921995983167,1.0208733889051123,1.0208921995983167
1.0208952592773248,1.0208761954073513,1.0208952592773248
1.0206297182306945,1.0207068960450576,1.0206297182306945
1.0205996677245104,1.0206882485197264,1.0205996677245104
1.0205690076697091,1.020645749903357,1.0205690076697091
1.0205877252086801,1.0206518203649755,1.0205877252086801
1.0205495328259935,1.0206255476844523,1.0205495328259935
1.0206139427888548,1.0206666316299884,1.0206139427888548
1.020589728892749,1.02069081791552,1.020589728892749
1.0205566912113535,1.0206577662630225,1.0205566912113535
1.0206392791499037,1.0207174076897476,1.0206392791499037
1.0206388219613147,1.0207177284725555,1.0206388219613147
1.0206172963046596,1.0206833494301324,1.0206172963046596
1.0206028444389896,1.02066865691078,1.0206028444389896
1.0206895031433154,1.0208067158486103,1.0206895031433154
1.020689503143318,1.0208067158486127,1.020689503143318
1.0206895031433156,1.0208067158486103,1.0206895031433156
1.0206895031433143,1.0208067158486092,1.0206895031433143
1.0206895031433152,1.0208067158486098,1.0206895031433152
1.0206895031433145,1.0208067158486092,1.0206895031433145
1.0206895031433152,1.0208067158486098,1.0206895031433152
1.0206895031433145,1.0208067158486092,1.0206895031433145
1.0206895031433159,1.0208067158486105,1.0206895031433159
1.020689503143313,1.0208067158486074,1.020689503143313
1.0206895031433123,1.020806715848607,1.0206895031433123
1.0206895031433152,1.0208067158486098,1.0206895031433152
1.020357728268541,1.0204198634504944,1.020357728268541
1.020506844033213,1.0205707463527405,1.020506844033213
1.0204279143693051,1.0205139115896849,1.0204279143693051
1.0205037756800088,1.0205674105325662,1.0205037756800088
1.0205093900398068,1.0205737947530533,1.0205093900398068
1.020484586735555,1.0205481562024272,1.020484586735555
1.0204328235387763,1.0204713959645038,1.0204328235387763
1.020496202103467,1.020559994094918,1.020496202103467
1.0205093945601007,1.0205730600672334,1.0205093945601007
1.0204908926360885,1.0205559066488554,1.0204908926360885
1.0204896919811517,1.0205547144576843,1.0204896919811517
1.0205123066637454,1.0205762449804738,1.0205123066637454
1.0200801741567853,1.0201422843683072,1.0200801741567853
1.0200801741567842,1.0201422843683061,1.0200801741567842
1.020080174156782,1.0201422843683041,1.020080174156782
1.0200801741567866,1.0201422843683083,1.0200801741567866
1.020080174156784,1.0201422843683061,1.020080174156784
