feeder_1,feeder_2,feeder_3
1.0187654705906501,1.0188622324836079,1.0187654705906501
1.0190919053724916,1.019207066659646,1.0190919053724916
1.0186757912811435,1.0187509727588808,1.0186757912811435
1.018786810189457,1.0189659875812163,1.018786810189457
1.0188815945160485,1.0190165167026466,1.0188815945160485
1.018878650667221,1.018960326529191,1.018878650667221
1.01886845669361,1.0190071820109228,1.01886845669361
1.018633732218551,1.0187783830091093,1.018633732218551
1.018947290498754,1.0191185710272688,1.018947290498754
1.0190678010902323,1.019130966209201,1.0190678010902323
1.0189237497954264,1.0190726826586485,1.0189237497954264
1.0191003446874147,1.0192741049838998,1.0191003446874147
1.0191185029785248,1.0192599617549545,1.0191185029785248
1.0191185561170357,1.0192603137035057,1.0191185561170357
1.0191183000694695,1.0192600560622822,1.0191183000694695
1.0191185833176482,1.019260043562905,1.0191185833176482
1.0191186813448134,1.01926031013802,1.0191186813448134
1.0191184234130546,1.0192598877367713,1.0191184234130546
1.0191184675264393,1.0192602217531064,1.0191184675264393
1.0191182888341466,1.019259747679664,1.0191182888341466
1.0191182397232452,1.0192600007857757,1.0191182397232452
1.019118672434429,1.019260293906108,1.019118672434429
1.0191187764965426,1.0192603964525404,1.0191187764965426
1.0190209216621835,1.0191441231025258,1.0190209216621835
1.0191138622635478,1.0192393066329821,1.0191138622635478
1.019112379024373,1.0192374632944003,1.019112379024373
1.018998170786305,1.0191222525347925,1.018998170786305
1.0191204937732266,1.0192474836517433,1.0191204937732266
1.019047301430849,1.0191959061312763,1.019047301430849
1.019122303735187,1.019249097043452,1.019122303735187
1.0190723704163143,1.0191738268598594,1.0190723704163143
1.0191259189279231,1.019251580713986,1.0191259189279231
1.0191181692287312,1.0192440465478085,1.0191181692287312
1.019113808548503,1.0192403334965523,1.019113808548503
1.019107753256889,1.0192356323835077,1.019107753256889
1.0192667937775872,1.0194086536926648,1.0192667937775872
1.019266793777589,1.0194086536926665,1.019266793777589
1.0192667937775877,1.019408653692665,1.0192667937775877
1.0192667937775914,1.0194086536926688,1.0192667937775914
1.0192667937775906,1.0194086536926679,1.0192667937775906
1.0192667937775903,1.0194086536926679,1.0192667937775903
1.0192667937775906,1.019408653692668,1.0192667937775906
1.0192667937775899,1.0194086536926674,1.0192667937775899
1.01926679377759,1.0194086536926676,1.01926679377759
1.0192667937775914,1.019408653692669,1.0192667937775914
1.019266793777589,1.0194086536926665,1.019266793777589
1.019266793777592,1.0194086536926696,1.019266793777592
1.0189458528359843,1.0189525218285542,1.0189458528359843
1.0189458528359872,1.0189525218285571,1.0189458528359872
1.018945852835988,1.0189525218285578,1.018945852835988
1.0189458528359856,1.0189525218285556,1.0189458528359856
1.0189458528359865,1.0189525218285564,1.0189458528359865
1.018945852835988,1.018952521828558,1.018945852835988
1.0189458528359852,1.0189525218285551,1.0189458528359852
1.0189458528359867,1.0189525218285564,1.0189458528359867
1.0189458528359874,1.0189525218285573,1.0189458528359874
1.0189458528359865,1.0189525218285564,1.0189458528359865
1.0189458528359863,1.0189525218285562,1.0189458528359863
1.0189458528359843,1.0189525218285542,1.0189458528359843
1.0186587165403693,1.0188033602532363,1.0186587165403693
1.0186544810899898,1.018776269439149,1.0186544810899898
1.018559533037088,1.0186907212307552,1.018559533037088
1.0187023578592795,1.0188350326989217,1.0187023578592795
1.01861241008684,1.0187700676766875,1.01861241008684
1.0186992567556565,1.0188316570938056,1.0186992567556565
1.0185915571453665,1.018723215012435,1.0185915571453665
1.0186635541256108,1.0187730918503304,1.0186635541256108
1.0186145665471906,1.018758587377215,1.0186145665471906
1.0186463644981505,1.0187676963360135,1.0186463644981505
1.018724885590353,1.018858398336454,1.018724885590353
1.0185971158467504,1.0187294217449054,1.0185971158467504
1.0184131382873154,1.0185911865275041,1.0184131382873154
1.01833476878012,1.0185363774999687,1.01833476878012
1.0184044991875092,1.0185693414302124,1.0184044991875092
1.0182780762305808,1.0184527387542373,1.0182780762305808
1.0184243613782813,1.0186155936204933,1.0184243613782813
1.0183101416989382,1.018474749937444,1.0183101416989382
1.018396253797953,1.0185865656217363,1.018396253797953
1.0184492404349434,1.0186270798047654,1.0184492404349434
1.0183293877460853,1.0185053910209887,1.0183293877460853
1.0184474183216625,1.0186257400861758,1.0184474183216625
1.0184152614142625,1.0185682732319936,1.0184152614142625
1.0183336063763195,1.0185093431426104,1.0183336063763195
1.0178207728130997,1.018023001625205,1.0178207728130997
1.0179099856725247,1.0181129237617366,1.0179099856725247
1.0178969645245504,1.0180995318565127,1.0178969645245504
1.0177613578833293,1.01796293982215,1.0177613578833293
1.0177733274563134,1.017975069255566,1.0177733274563134
1.017916496977583,1.0181201475432586,1.017916496977583
1.0178259654557018,1.018039385882079,1.0178259654557018
1.0179483892441057,1.0181523563728987,1.0179483892441057
1.0178873930896302,1.0180665006815768,1.0178873930896302
1.0178449655383572,1.0180352017704393,1.0178449655383572
1.0178488440443538,1.0180614504690217,1.0178488440443538
1.0178498821716926,1.0180647890500458,1.0178498821716926
1.0176303753855176,1.0178111307089146,1.0176303753855176
1.0176381445130402,1.017819185407393,1.0176381445130402
1.0176503582008831,1.0178333076640662,1.0176503582008831
1.0174893989487495,1.0176677943929053,1.0174893989487495
1.0176626135518327,1.0178438957614977,1.0176626135518327
1.0176399389715927,1.017822759598525,1.0176399389715927
1.0176219637556214,1.017778513917912,1.0176219637556214
1.0175067622274796,1.017686395028794,1.0175067622274796
1.017566748406351,1.0177462622488034,1.017566748406351
1.0176594341364433,1.017842129151865,1.0176594341364433
1.0175464415526851,1.0177262662045214,1.0175464415526851
1.0176083588570919,1.0178128248435954,1.0176083588570919
1.0177729426686433,1.018040921125527,1.0177729426686433
1.01777756443356,1.0180461194818626,1.01777756443356
1.0178363595189275,1.0181064338664416,1.0178363595189275
1.017704371129417,1.0179713612171126,1.017704371129417
1.0178708402069507,1.018139831397471,1.0178708402069507
1.0178707138256635,1.0181419358449766,1.0178707138256635
1.0178721372742388,1.0181405117064433,1.0178721372742388
1.01775325079799,1.0180193720307802,1.01775325079799
1.0177843462041316,1.0180407594758265,1.0177843462041316
1.0177734846692297,1.0180411134087957,1.0177734846692297
1.0179093366756673,1.01817869601611,1.0179093366756673
1.0177696990923604,1.0180380584119253,1.0177696990923604
1.017939919825923,1.0181068907912814,1.017939919825923
1.0179420869340328,1.018085424051285,1.0179420869340328
1.0179568027590198,1.0181004545857995,1.0179568027590198
1.0179679619937807,1.018122887322022,1.0179679619937807
1.0178944112558272,1.0180358079726524,1.0178944112558272
1.0179862592192224,1.01814322765201,1.0179862592192224
1.0178931854361026,1.0180475701570444,1.0178931854361026
1.0179205286247173,1.0181003193311184,1.0179205286247173
1.018034618460058,1.0181901612684172,1.018034618460058
1.017916320770539,1.018070369138931,1.017916320770539
1.017970726014342,1.0181493971566025,1.017970726014342
1.0178933595219672,1.018047984096161,1.0178933595219672
1.0180668645221334,1.0180485422254362,1.0180668645221334
1.018036287790033,1.0180308163652851,1.018036287790033
1.0180970250464814,1.018092569695335,1.0180970250464814
1.0180838583290361,1.0180663709787252,1.0180838583290361
1.0179829767637347,1.0179769348228798,1.0179829767637347
1.018121861835041,1.0181166736207452,1.018121861835041
1.0180289803356015,1.0180348259211083,1.0180289803356015
1.0181411308601924,1.018135838902003,1.0181411308601924
1.0181432007617135,1.018139005242714,1.0181432007617135
1.0180229413737094,1.0180159336294383,1.0180229413737094
1.0180316656715427,1.018025966820279,1.0180316656715427
1.0180646826899356,1.0180465975855595,1.0180646826899356
1.0184273816583271,1.0183675460822725,1.0184273816583271
1.018459359864062,1.0183893326128013,1.018459359864062
1.0184522034199606,1.0183816669262242,1.0184522034199606
1.0183965134624933,1.0183485292561543,1.0183965134624933
1.0184622475452094,1.0183915605488676,1.0184622475452094
1.0183499934226976,1.0182791638138586,1.0183499934226976
1.0183793169733084,1.018295393489805,1.0183793169733084
1.018442481842162,1.0183953264208896,1.018442481842162
1.0185080317032595,1.0184385786818237,1.0185080317032595
1.0184696442695238,1.0183740572071391,1.0184696442695238
1.0184270728734912,1.018344640080948,1.0184270728734912
1.0183823532649878,1.018309393225726,1.0183823532649878
1.01856918866514,1.0186644949077976,1.01856918866514
1.0186441718322128,1.018740604269358,1.0186441718322128
1.0185304798656676,1.018624573610575,1.0185304798656676
1.0185782256722922,1.0186738133910875,1.0185782256722922
1.01860746436402,1.018704350239024,1.01860746436402
1.0186190175022871,1.0187147737801734,1.0186190175022871
1.0185908894931262,1.0186869210493932,1.0185908894931262
1.01868352118053,1.0187812659046112,1.01868352118053
1.0186389296668397,1.0187108468697499,1.0186389296668397
1.018629525882788,1.0187506355617149,1.018629525882788
1.0186997187948663,1.0187979649483803,1.0186997187948663
1.0185759173865494,1.018671679973395,1.0185759173865494
1.0180071705400022,1.0182213373539275,1.0180071705400022
1.0180354853749782,1.0182503180039555,1.0180354853749782
1.018068512324386,1.0182726777382551,1.018068512324386
1.0180429441288268,1.01824564150722,1.0180429441288268
1.018125996591773,1.0183432472966296,1.018125996591773
1.0180125735133434,1.0182519618290542,1.0180125735133434
1.0179982467104436,1.0182125468338883,1.0179982467104436
1.0179553575942677,1.0181686261928389,1.0179553575942677
1.0181448951711092,1.0183612502464774,1.0181448951711092
1.018053051566753,1.0182576717262963,1.018053051566753
1.01808304912065,1.0183237652487787,1.01808304912065
1.0180284138942026,1.018229816526659,1.0180284138942026
1.0177000499554205,1.0178230869057958,1.0177000499554205
1.0177511673921318,1.0178865733951705,1.0177511673921318
1.0177854453995423,1.0179099155581859,1.0177854453995423
1.0177484235218581,1.0178841002161165,1.0177484235218581
1.0177252362546263,1.0178242000215958,1.0177252362546263
1.0176748573356247,1.0177962705487122,1.0176748573356247
1.017798349678411,1.0179226014865035,1.017798349678411
1.017727743711366,1.017874247716871,1.017727743711366
1.0177984165191372,1.017922950782074,1.0177984165191372
1.0177645285013002,1.017862556692585,1.0177645285013002
1.0177995070537342,1.0179238841713751,1.0177995070537342
1.0178025473211172,1.017925634932555,1.0178025473211172
1.016756846390013,1.0168426656608085,1.016756846390013
1.0167213580407646,1.0168069314136454,1.0167213580407646
1.0167213580407601,1.0168069314136412,1.0167213580407601
1.0167213580407586,1.0168069314136396,1.0167213580407586
1.0167213580407626,1.0168069314136436,1.0167213580407626
1.0167213580407608,1.0168069314136419,1.0167213580407608
1.016721358040759,1.0168069314136403,1.016721358040759
1.0167213580407632,1.0168069314136443,1.0167213580407632
1.0167213580407604,1.0168069314136414,1.0167213580407604
1.0167213580407606,1.0168069314136416,1.0167213580407606
1.0167213580407632,1.0168069314136443,1.0167213580407632
1.0167213580407577,1.0168069314136385,1.0167213580407577
1.0152380953022861,1.0152758455062207,1.0152380953022861
1.0152380953022868,1.0152758455062214,1.0152380953022868
1.0152380953022866,1.0152758455062212,1.0152380953022866
1.015238095302286,1.0152758455062205,1.015238095302286
1.0152380953022868,1.0152758455062214,1.0152380953022868
1.0152380953022848,1.0152758455062194,1.0152380953022848
1.0152380953022875,1.0152758455062223,1.0152380953022875
1.0152380953022868,1.0152758455062214,1.0152380953022868
1.0152380953022888,1.0152758455062234,1.0152380953022888
1.0152380953022868,1.0152758455062214,1.0152380953022868
1.0152380953022881,1.0152758455062227,1.0152380953022881
1.0152380953022866,1.0152758455062214,1.0152380953022866
1.015708845041112,1.0158350879532005,1.015708845041112
1.0156755698141204,1.0157888976110077,1.0156755698141204
1.0156934559034647,1.0158065882479383,1.0156934559034647
1.0156561094681626,1.0157812667837192,1.0156561094681626
1.0157354242534251,1.0158377689413356,1.0157354242534251
1.0156778733573464,1.015828639298824,1.0156778733573464
1.0156389869585671,1.0157626378749003,1.0156389869585671
1.0157649480541233,1.0158918085007764,1.0157649480541233
1.0156742077546468,1.015824384737903,1.0156742077546468
1.015618632545976,1.015741797263585,1.015618632545976
1.0157399951644275,1.0158674857456327,1.0157399951644275
1.0157387843883416,1.0158650272550576,1.0157387843883416
1.015953012165261,1.016069213758207,1.015953012165261
1.015889146182262,1.0159916344004587,1.015889146182262
1.0159219208179173,1.016061101430253,1.0159219208179173
1.0158565727486382,1.0159707486882812,1.0158565727486382
1.0158484369657421,1.015961876249009,1.0158484369657421
1.015885148255258,1.0160119463223871,1.015885148255258
1.0158846960798442,1.0160242935070678,1.0158846960798442
1.0159036488761508,1.015993288574319,1.0159036488761508
1.0159441223422194,1.016060100787072,1.0159441223422194
1.0159578675060668,1.016072910044836,1.0159578675060668
1.0158793927609235,1.0159708021654126,1.0158793927609235
1.0159524300105638,1.0160676963964064,1.0159524300105638
1.0165654083230624,1.016676513487133,1.0165654083230624
1.0165686311935196,1.0166922197257335,1.0165686311935196
1.0165638566207411,1.016687396162666,1.0165638566207411
1.0166241137954437,1.0167116460713692,1.0166241137954437
1.0165334209585815,1.0166445434255345,1.0165334209585815
1.0166577931184433,1.0167695463450177,1.0166577931184433
1.016657735898651,1.0167704113020324,1.016657735898651
1.0165049188291682,1.016616479941121,1.0165049188291682
1.0166099870590615,1.0167102837963158,1.0166099870590615
1.0165958690587382,1.0167208398670735,1.0165958690587382
1.016490072783912,1.016601163217201,1.016490072783912
1.016610849712764,1.0167227015527283,1.016610849712764
1.0171444592055063,1.0173041580244473,1.0171444592055063
1.017105141097069,1.0172649033583356,1.017105141097069
1.017214640916403,1.0173882025888776,1.017214640916403
1.0171271310989753,1.0172866878115407,1.0171271310989753
1.017131460940542,1.0172899204431052,1.017131460940542
1.0170880820919905,1.0172475703377526,1.0170880820919905
1.017234642011964,1.0173964608705672,1.017234642011964
1.017085099160663,1.0172448299434071,1.017085099160663
1.0172067163492813,1.0173668181054814,1.0172067163492813
1.0172019429661507,1.0173630004477243,1.0172019429661507
1.0171468190301383,1.0172821464301427,1.0171468190301383
1.0172169067277683,1.0173775942444927,1.0172169067277683
1.0177570683498225,1.0179256652211062,1.0177570683498225
1.0177382280011997,1.0178819568604562,1.0177382280011997
1.0177951433542691,1.017964677484485,1.0177951433542691
1.0177288731723362,1.0178729901099421,1.0177288731723362
1.0177396896533435,1.0178830059458859,1.0177396896533435
1.01777484086241,1.017944354657541,1.01777484086241
1.0177410791022012,1.0179217455775773,1.0177410791022012
1.0176727019894498,1.0178285358925019,1.0176727019894498
1.0176755046391437,1.0178305061745438,1.0176755046391437
1.0177845287988763,1.0179431193322612,1.0177845287988763
1.0176975055743778,1.017841356142009,1.0176975055743778
1.017780104546268,1.0179387453555622,1.017780104546268
1.0183497356091613,1.0185768771673902,1.0183497356091613
1.0182934209770573,1.0185323983435441,1.0182934209770573
1.0182945678036157,1.0185324696138975,1.0182945678036157
1.0183373148003352,1.0185395581357517,1.0183373148003352
1.018302680612086,1.018529546648303,1.018302680612086
1.0183710969033115,1.0185996372241288,1.0183710969033115
1.0182314047820524,1.0184579817229742,1.0182314047820524
1.0183198736614714,1.0185218821193014,1.0183198736614714
1.0182731142213823,1.018522765659453,1.0182731142213823
1.0183460009839995,1.0185740138147445,1.0183460009839995
1.018253863712441,1.018468244889452,1.018253863712441
1.0183052593577488,1.0185447159071066,1.0183052593577488
1.0194726762094155,1.0196384491302648,1.0194726762094155
