feeder_1,feeder_2,feeder_3
1.0207425290505725,1.0207947414051368,1.0207425290505725
1.0205040048292116,1.0205731737326704,1.0205040048292116
1.0207328130739879,1.0208522356111775,1.0207328130739879
1.020646756469499,1.020626565888587,1.020646756469499
1.0208178504838288,1.0208570252989178,1.0208178504838288
1.0211714558413878,1.0212331883022745,1.0211714558413878
1.0205362711064097,1.0206495277122452,1.0205362711064097
1.0211444784920551,1.0211735943018878,1.0211444784920551
1.020782258282925,1.0206941222101529,1.020782258282925
1.0207658928478007,1.020875518146183,1.0207658928478007
1.02074209152682,1.0208306968836556,1.02074209152682
1.0210143591940084,1.0209414803544075,1.0210143591940084
1.0206501222859075,1.0206540612770867,1.0206501222859075
1.020672556056784,1.0207198198499399,1.020672556056784
1.020669455999288,1.020691839893779,1.020669455999288
1.0206362920165064,1.0206631565218136,1.0206362920165064
1.0206791484188587,1.0207082339761362,1.0206791484188587
1.0206102011150153,1.0206522480327422,1.0206102011150153
1.0206387993201433,1.02064294447362,1.0206387993201433
1.0205988236224666,1.0206379543277524,1.0205988236224666
1.020634886281643,1.0206580022981202,1.020634886281643
1.0206186243038433,1.0206476884970057,1.0206186243038433
1.021223355374762,1.0212369232113125,1.021223355374762
1.0213131441787164,1.0213256757448086,1.0213131441787164
1.021344972554104,1.0213543524377326,1.021344972554104
1.0213401804077078,1.0213554360688217,1.0213401804077078
1.02131401883446,1.0213567980487483,1.02131401883446
1.021329246663555,1.021372551185578,1.021329246663555
1.0213003981871152,1.0213000969789456,1.0213003981871152
1.0212917566019306,1.021328216515278,1.0212917566019306
1.0212708106190518,1.0213143665932736,1.0212708106190518
1.021250119883204,1.0212557085844665,1.021250119883204
1.0211819732627498,1.0212205518826774,1.0211819732627498
1.0212742177572358,1.0212863854029786,1.0212742177572358
1.0217677585788618,1.0218293004316288,1.0217677585788618
1.0218129445320516,1.0218751614896868,1.0218129445320516
1.0218210618129533,1.0218779164697989,1.0218210618129533
1.0217872485316357,1.021856871809523,1.0217872485316357
1.0218244365352287,1.0219052545303358,1.0218244365352287
1.0218134285958507,1.021864072149568,1.0218134285958507
1.021838906568524,1.0218868367255454,1.021838906568524
1.02175229339953,1.0218452236500917,1.02175229339953
