feeder_1,feeder_2,feeder_3
1.0204720190648302,1.0205666338515806,1.0204720190648302
1.0205796019215252,1.0206815165218779,1.0205796019215252
1.0210570917360868,1.0211212050235499,1.0210570917360868
1.0210478771513405,1.0211121776030716,1.0210478771513405
1.0208257142921746,1.0209580331459462,1.0208257142921746
1.0205567866487775,1.0207475665424655,1.0205567866487775
1.0204139609810583,1.0204562885488955,1.0204139609810583
1.0213314709962291,1.0214249036972354,1.0213314709962291
1.0209670127656005,1.0210022413028743,1.0209670127656005
1.0209198546547908,1.0210140093711166,1.0209198546547908
1.0207343185721516,1.020808306895277,1.0207343185721516
1.0206251210330022,1.0207643658640086,1.0206251210330022
1.021001578880037,1.021123691664206,1.021001578880037
1.0210035777810218,1.0211255954754432,1.0210035777810218
1.0210501124921627,1.0211721144539636,1.0210501124921627
1.0210466578312318,1.021135445956429,1.0210466578312318
1.0210094586294858,1.021120140152926,1.0210094586294858
1.020996559417717,1.0210852846812544,1.020996559417717
1.0210175547068017,1.0211169607642172,1.0210175547068017
1.0209630108400913,1.0210978072494312,1.0209630108400913
1.0210008717903207,1.021112332995343,1.0210008717903207
1.020875054307543,1.0210084375157686,1.020875054307543
1.020921697208904,1.0210210969760471,1.020921697208904
1.0214465939130892,1.0215945969414968,1.0214465939130892
1.0215290341401662,1.0216879775354974,1.0215290341401662
1.0215218366234187,1.0216917511031096,1.0215218366234187
1.0215675361581797,1.0217043667242263,1.0215675361581797
1.0214938842830057,1.021650675119494,1.0214938842830057
1.0215135783689917,1.0216501989918703,1.0215135783689917
1.0215016582832885,1.021682376907881,1.0215016582832885
1.02144602893524,1.0216291971444247,1.02144602893524
1.0214435652821932,1.0215787618088403,1.0214435652821932
1.021460473639894,1.0216433433698622,1.021460473639894
1.0214167944913275,1.0215759049086746,1.0214167944913275
1.0214251663328182,1.0215611164615237,1.0214251663328182
1.0218611204100585,1.022028706538857,1.0218611204100585
1.0219663456557355,1.0221099479947726,1.0219663456557355
1.021959588926861,1.0221031967918581,1.021959588926861
1.0219779902401298,1.0221215866636195,1.0219779902401298
1.0219589490103929,1.0221378584219265,1.0219589490103929
1.0220077404249488,1.022141392432872,1.0220077404249488
1.0219581157796205,1.022136533320351,1.0219581157796205
1.021923759364235,1.0221018849016585,1.021923759364235
1.0218957954295154,1.0220287588844044,1.0218957954295154
1.0218866332078493,1.0220537412580797,1.0218866332078493
1.0218206694401784,1.0219983859907271,1.0218206694401784
1.021844278823809,1.0219760864246277,1.021844278823809
1.022313627879809,1.0225395908719324,1.022313627879809
1.0224470451704428,1.022671539974881,1.0224470451704428
1.0224470451704428,1.022671539974881,1.0224470451704428
1.022447045170439,1.0226715399748771,1.022447045170439
1.0224470451704404,1.0226715399748785,1.0224470451704404
1.0224470451704393,1.0226715399748774,1.0224470451704393
1.0224470451704406,1.0226715399748787,1.0224470451704406
1.0224470451704402,1.0226715399748783,1.0224470451704402
1.0224470451704417,1.02267153997488,1.0224470451704417
1.0224470451704433,1.0226715399748814,1.0224470451704433
1.0224470451704413,1.0226715399748794,1.0224470451704413
1.022447045170439,1.0226715399748771,1.022447045170439
1.023228337636557,1.023392864510847,1.023228337636557
1.023236367794038,1.0234009105594657,1.023236367794038
1.0232255101664078,1.0233906399154673,1.0232255101664078
1.0232279818392163,1.0233924868322744,1.0232279818392163
1.0232307873558384,1.0233953289536257,1.0232307873558384
