feeder_1,feeder_2,feeder_3
1.0202992493016216,1.0204111659008144,1.0202992493016216
1.0203144978716245,1.0205289559149013,1.0203144978716245
1.020438048842301,1.0205253391835505,1.020438048842301
1.0204449332602938,1.0207328348837417,1.0204449332602938
1.0204397065662354,1.0204730081114515,1.0204397065662354
1.0207343999960692,1.0209600020442848,1.0207343999960692
1.0204856209330295,1.0205783760742921,1.0204856209330295
1.0205689410372771,1.0206525925941972,1.0205689410372771
1.020650150858492,1.0207621894786214,1.020650150858492
1.0204254557496744,1.0205822506832567,1.0204254557496744
1.0203133764401142,1.0206268028890042,1.0203133764401142
1.020382700417209,1.020461454907835,1.020382700417209
1.0206562699044461,1.0208033631807483,1.0206562699044461
1.0206206918406657,1.0207794083857358,1.0206206918406657
1.0206485306866737,1.0207830367033086,1.0206485306866737
1.0206360780760908,1.020806783099099,1.0206360780760908
1.0205761998781298,1.0207229280525845,1.0205761998781298
1.0206485829883625,1.0208176618246132,1.0206485829883625
1.0205736085950674,1.0207092503105817,1.0205736085950674
1.020558626602457,1.0206830298356286,1.020558626602457
1.0205870404312163,1.0207348972729249,1.0205870404312163
1.0210772996362334,1.021261473914045,1.0210772996362334
1.0211185584513232,1.0213245185937838,1.0211185584513232
1.0211443940941995,1.0213382161650828,1.0211443940941995
1.0211438926926784,1.021362581191831,1.0211438926926784
1.0211293769436334,1.0213227594443401,1.0211293769436334
1.0211720638659398,1.0213680883562102,1.0211720638659398
1.0210686301379313,1.0212632193849887,1.0210686301379313
1.0210846646101275,1.0213027806832013,1.0210846646101275
1.0210981782138038,1.0212816544166277,1.0210981782138038
1.0210764778835784,1.0212608741940785,1.0210764778835784
1.0210683219061447,1.0212515487935867,1.0210683219061447
1.0210469631385726,1.0212307894747648,1.0210469631385726
1.0215286578915965,1.0217091212016662,1.0215286578915965
1.0216125957925226,1.0217922968796056,1.0216125957925226
1.021555954483034,1.0217459665982425,1.021555954483034
1.0215790847325705,1.021769587910849,1.0215790847325705
1.0215466446553898,1.0217377415699445,1.0215466446553898
1.0216189909351068,1.0218343134553605,1.0216189909351068
1.0215941994207636,1.0217625261121377,1.0215941994207636
1.0215407656656228,1.02170912095993,1.0215407656656228
1.0215737358796722,1.0217674979122324,1.0215737358796722
1.021512312245334,1.021725774024817,1.021512312245334
1.0214949899355599,1.0216868690579235,1.0214949899355599
1.0215191895677982,1.0217110633661917,1.0215191895677982
1.021914453808319,1.0221873859868973,1.021914453808319
1.0220770721977992,1.0223375670900607,1.0220770721977992
1.0220770721977976,1.0223375670900596,1.0220770721977976
1.0220770721978005,1.0223375670900623,1.0220770721978005
1.0220770721977976,1.0223375670900596,1.0220770721977976
1.0220770721977945,1.0223375670900563,1.0220770721977945
1.0220770721977996,1.0223375670900614,1.0220770721977996
1.0220770721977992,1.022337567090061,1.0220770721977992
1.0220770721977974,1.0223375670900594,1.0220770721977974
1.0220770721978019,1.0223375670900636,1.0220770721978019
1.022077072197795,1.0223375670900567,1.022077072197795
1.0220770721977979,1.0223375670900599,1.0220770721977979
1.02288682447853,1.023074875445278,1.02288682447853
1.0229031975823595,1.0231035785238336,1.0229031975823595
1.0228627691863865,1.0230631665601029,1.0228627691863865
1.0228638609310898,1.0230642578610498,1.0228638609310898
1.0228658124520515,1.0230662085887898,1.0228658124520515
1.022869454906175,1.0230698495623947,1.022869454906175
1.0228446434030314,1.0230560579950454,1.0228446434030314
1.0228623674246666,1.0230627649616848,1.0228623674246666
1.022861998000504,1.0230623956876805,1.022861998000504
1.0228667700173892,1.0230671657649124,1.0228667700173892
1.0228621913150728,1.023063178784048,1.0228621913150728
1.0228642180661396,1.0230649740423527,1.0228642180661396
1.0232278663574874,1.0233433837635377,1.0232278663574874
1.0232059708237686,1.0233093910935764,1.0232059708237686
1.023283063947988,1.0233644371006367,1.023283063947988
1.0232269717354372,1.0233310903137556,1.0232269717354372
1.023235414927083,1.0233395214882552,1.023235414927083
1.023232480597361,1.0233608140142338,1.023232480597361
1.0231926276104841,1.0232733145918433,1.0231926276104841
1.023244561915634,1.0233509086515862,1.023244561915634
1.0232214728160582,1.0233263682326788,1.0232214728160582
1.0231374100485429,1.0232423317874175,1.0231374100485429
1.0231368600783284,1.0232637676389191,1.0231368600783284
1.0231936922374745,1.02328719674652,1.0231936922374745
1.0229561469417336,1.0231328783268574,1.0229561469417336
1.0228996167993458,1.0230761397998107,1.0228996167993458
1.0229903404540792,1.0231784168249922,1.0229903404540792
1.0230257434414696,1.0232380267914267,1.0230257434414696
1.0229158143426422,1.0231040828364175,1.0229158143426422
1.0229530680167427,1.0231405188166107,1.0229530680167427
1.0229824758776631,1.0231485427018312,1.0229824758776631
1.0229927031702517,1.0232049759254092,1.0229927031702517
1.022853314096127,1.0230417757378076,1.022853314096127
1.022932354163977,1.023119373956092,1.022932354163977
1.0229631942657398,1.0231754987658757,1.0229631942657398
1.0229639981782819,1.023129821380342,1.0229639981782819
1.0231027102770378,1.0233309616559454,1.0231027102770378
1.0231027102770345,1.0233309616559423,1.0231027102770345
1.0231027102770356,1.0233309616559434,1.0231027102770356
1.0231027102770358,1.0233309616559436,1.0231027102770358
1.0231027102770378,1.0233309616559454,1.0231027102770378
1.0231027102770391,1.0233309616559465,1.0231027102770391
1.0231027102770405,1.023330961655948,1.0231027102770405
1.0231027102770367,1.0233309616559445,1.0231027102770367
1.0231027102770391,1.0233309616559467,1.0231027102770391
1.023102710277039,1.0233309616559465,1.023102710277039
1.0231027102770371,1.023330961655945,1.0231027102770371
1.0231027102770385,1.023330961655946,1.0231027102770385
1.0228785701064718,1.023052903531733,1.0228785701064718
1.0228785701064718,1.023052903531733,1.0228785701064718
1.0228785701064724,1.0230529035317337,1.0228785701064724
1.0228785701064733,1.0230529035317348,1.0228785701064733
1.0228785701064744,1.0230529035317357,1.0228785701064744
1.0228785701064709,1.0230529035317324,1.0228785701064709
1.0228785701064753,1.0230529035317366,1.0228785701064753
1.0228785701064733,1.0230529035317346,1.0228785701064733
1.0228785701064753,1.0230529035317368,1.0228785701064753
1.0228785701064713,1.0230529035317328,1.0228785701064713
1.0228785701064722,1.0230529035317337,1.0228785701064722
1.022878570106476,1.0230529035317373,1.022878570106476
1.0223269512637447,1.0225115628419656,1.0223269512637447
1.0223878200969088,1.0225628479100923,1.0223878200969088
1.0223261326728148,1.022475866296535,1.0223261326728148
1.022413190486197,1.0225878385538987,1.022413190486197
1.0224015582326231,1.0225974805774647,1.0224015582326231
1.0224006058509172,1.022550302596016,1.0224006058509172
1.022390604101991,1.0225630737861569,1.022390604101991
1.0224256405197707,1.0226215681508972,1.0224256405197707
1.0224732100063751,1.0226229999981655,1.0224732100063751
1.0224413294609633,1.0226033405772228,1.0224413294609633
1.022460597298855,1.0226444037345257,1.022460597298855
1.0224896072612488,1.0226741260107504,1.0224896072612488
1.0219303915161728,1.02206126573073,1.0219303915161728
1.0219015453687523,1.0220314889341044,1.0219015453687523
1.0219078309275724,1.0220020487049024,1.0219078309275724
1.0219634580059989,1.0220830740838425,1.0219634580059989
1.0219433170744996,1.0220842775573475,1.0219433170744996
1.0219099890279868,1.0220281537903186,1.0219099890279868
1.0219898256302957,1.0220855583234316,1.0219898256302957
1.0219845690406735,1.0221269354719826,1.0219845690406735
1.0220411580629594,1.0221373642512446,1.0220411580629594
1.0220007745142843,1.022142190001133,1.0220007745142843
1.0220218792324685,1.0221282611476237,1.0220218792324685
1.022011622641108,1.0221180226504711,1.022011622641108
1.0215174807318548,1.0217209162363634,1.0215174807318548
1.0215242117733718,1.0216923780631824,1.0215242117733718
1.0215416632209278,1.0217340789815392,1.0215416632209278
1.0214668456563012,1.0216805964471827,1.0214668456563012
1.0215568991944861,1.0217710978036108,1.0215568991944861
1.0214994722395032,1.0216685823404505,1.0214994722395032
1.0215824696171518,1.0217968768036183,1.0215824696171518
1.0215134413390348,1.0216919209029152,1.0215134413390348
1.021603056660144,1.0217719235297236,1.021603056660144
1.0215694293974693,1.0217838826816523,1.0215694293974693
1.021578319038591,1.0217574831141674,1.021578319038591
1.0215719875728977,1.0217511545725348,1.0215719875728977
1.0209450898649535,1.0209706296277148,1.0209450898649535
1.0209393708759469,1.0209647517075846,1.0209393708759469
1.0209638726713104,1.0209782404935115,1.0209638726713104
1.0209612564406556,1.020976220720887,1.0209612564406556
1.0209575884998476,1.020971199726604,1.0209575884998476
1.0209685135954518,1.021004934618577,1.0209685135954518
1.0210367674091003,1.0210283078619302,1.0210367674091003
1.0210569111889019,1.0210472669777404,1.0210569111889019
1.0210267330024405,1.021064612263982,1.0210267330024405
1.02101049080975,1.0210239540910002,1.02101049080975
1.0210381125779708,1.0210405392409163,1.0210381125779708
1.0210543437735438,1.021056176274165,1.0210543437735438
1.0211715620410664,1.0214108762714915,1.0211715620410664
1.021122106388563,1.0213717401967748,1.021122106388563
1.0211554398956262,1.0213940362037264,1.0211554398956262
1.0211482035182173,1.0213867866878144,1.0211482035182173
1.0212175639279364,1.0214333355111742,1.0212175639279364
1.0211123020556419,1.021348709055128,1.0211123020556419
1.0212244815764928,1.021486562036597,1.0212244815764928
1.0212670170498797,1.0214827527192094,1.0212670170498797
1.021274147916091,1.0215361898537532,1.021274147916091
1.0212023748496137,1.0214394663826498,1.0212023748496137
1.021215442316509,1.0214525182105603,1.021215442316509
1.0212469778169622,1.0214730326312815,1.0212469778169622
1.0217140383819314,1.0220172870715891,1.0217140383819314
1.0216776325260917,1.0219570311315342,1.0216776325260917
1.0216808201322647,1.0219500071298238,1.0216808201322647
1.0217092305564286,1.0220237318553451,1.0217092305564286
1.0218042147806927,1.0220955877666722,1.0218042147806927
1.0217534629498313,1.0220681679755192,1.0217534629498313
1.0217931577120485,1.022060299129296,1.0217931577120485
1.0218248461417683,1.0221167774949385,1.0218248461417683
1.0217581839232424,1.022048528388611,1.0217581839232424
1.0217857485648811,1.022076093010277,1.0217857485648811
1.0218048870100411,1.0221069704716788,1.0218048870100411
1.0218031342955785,1.0220820892316935,1.0218031342955785
1.0218667559469412,1.0221245702654345,1.0218667559469412
1.0217850024397501,1.0220763095825849,1.0217850024397501
1.0218156475036795,1.022071646084311,1.0218156475036795
1.0218984986348478,1.0221787203646178,1.0218984986348478
1.0218817657529575,1.022163426858073,1.0218817657529575
1.021879197787143,1.022135910498262,1.021879197787143
1.0219275520872508,1.0221738447817106,1.0219275520872508
1.021964996362131,1.022235597599002,1.021964996362131
1.0219167582819393,1.0221967339872402,1.0219167582819393
1.0219255671320007,1.0221822563658787,1.0219255671320007
1.0219457307893278,1.022237683679041,1.0219457307893278
1.0219425067558605,1.0221991874711804,1.0219425067558605
1.0214690786018348,1.0216439410978693,1.0214690786018348
1.021457195247572,1.0216325018084862,1.021457195247572
1.0214726675814245,1.021613310355283,1.0214726675814245
1.0214359760491045,1.0215974724992796,1.0214359760491045
1.0215667193009847,1.0217306292466997,1.0215667193009847
1.0215406660298836,1.0216934092628165,1.0215406660298836
1.021493978599954,1.0216557348331665,1.021493978599954
1.0215789831219215,1.0217661230132256,1.0215789831219215
1.0216135013980083,1.0217785804486947,1.0216135013980083
1.0215391688292106,1.0217007874661166,1.0215391688292106
1.02159965299725,1.0217403566345837,1.02159965299725
1.021579827338327,1.0217541235080896,1.021579827338327
1.0220828081293243,1.0221304168851049,1.0220828081293243
1.022050462547111,1.0221094626571592,1.022050462547111
1.0220499057813537,1.0221199211501866,1.0220499057813537
1.022055791521468,1.022102197626692,1.022055791521468
1.0221589895454661,1.0221956390755655,1.0221589895454661
1.0220792154374052,1.0221602466507975,1.0220792154374052
1.0221768022820579,1.0222129743182666,1.0221768022820579
1.0221762312673834,1.0222586756173924,1.0221762312673834
1.0221960865667272,1.0222785346216532,1.0221960865667272
1.02210689911306,1.0221643825364632,1.02210689911306
1.0221248208231573,1.0221823345707934,1.0221248208231573
1.022158369770908,1.02220483958233,1.022158369770908
1.0216988721273326,1.021791250316938,1.0216988721273326
1.0216769930522862,1.0217811488959663,1.0216769930522862
1.0216827355735287,1.0217865298187232,1.0216827355735287
1.0216822814729034,1.0217508023058133,1.0216822814729034
1.021760355908163,1.0218538243727864,1.021760355908163
1.0217480953334908,1.0218173379290474,1.0217480953334908
1.0217440777000186,1.0218243470799702,1.0217440777000186
1.0217873824273478,1.021891476458813,1.0217873824273478
1.0217581315183581,1.021862244441974,1.0217581315183581
1.0217675295991573,1.0218833804750553,1.0217675295991573
1.0218177527394978,1.0218869810415654,1.0218177527394978
1.021774037028272,1.0218774194589972,1.021774037028272
1.0215087122315938,1.0216777507104216,1.0215087122315938
1.021506034299677,1.0216633068555288,1.021506034299677
1.021506102135098,1.021686900785764,1.021506102135098
1.0214965512829652,1.0216883684244724,1.0214965512829652
1.0215321034494689,1.0217022047688984,1.0215321034494689
1.021561971516112,1.0217312854982206,1.021561971516112
1.0215507633622924,1.0216962940115335,1.0215507633622924
1.0215458771505306,1.0217168370727492,1.0215458771505306
1.021566386669896,1.021736419277161,1.021566386669896
1.0216248689795346,1.0217949650631701,1.0216248689795346
1.0215580922495808,1.0217044582106574,1.0215580922495808
1.0215344789175334,1.0217262703961127,1.0215344789175334
1.0211439602347363,1.021280833402704,1.0211439602347363
1.0211439602347379,1.0212808334027057,1.0211439602347379
1.021143960234736,1.0212808334027037,1.021143960234736
1.0211439602347403,1.021280833402708,1.0211439602347403
1.0211439602347396,1.0212808334027073,1.0211439602347396
1.021143960234739,1.0212808334027066,1.021143960234739
1.021143960234736,1.0212808334027037,1.021143960234736
1.0211439602347394,1.0212808334027073,1.0211439602347394
1.0211439602347394,1.0212808334027073,1.0211439602347394
1.021143960234741,1.0212808334027086,1.021143960234741
1.0211439602347423,1.02128083340271,1.0211439602347423
1.0211439602347443,1.0212808334027121,1.0211439602347443
1.0204502284875872,1.0206302019252316,1.0204502284875872
1.0204502284875852,1.0206302019252294,1.0204502284875852
1.0204502284875885,1.020630201925233,1.0204502284875885
1.0204502284875856,1.0206302019252298,1.0204502284875856
1.0204502284875858,1.0206302019252302,1.0204502284875858
1.020450228487588,1.0206302019252325,1.020450228487588
1.0204502284875885,1.020630201925233,1.0204502284875885
1.0204502284875814,1.0206302019252256,1.0204502284875814
1.0204502284875847,1.0206302019252291,1.0204502284875847
1.020450228487585,1.0206302019252294,1.020450228487585
1.0204502284875863,1.0206302019252307,1.0204502284875863
1.0204502284875827,1.0206302019252271,1.0204502284875827
1.0202515046088787,1.0203851558216517,1.0202515046088787
1.020279447765015,1.0203793475353682,1.020279447765015
1.0202576975248576,1.0203801532988424,1.0202576975248576
1.0202449308814268,1.0203776183101188,1.0202449308814268
1.020184589844724,1.02030709016499,1.020184589844724
1.0202507026955072,1.020349556458167,1.0202507026955072
1.0202082235405119,1.020344431152321,1.0202082235405119
1.0201737756113305,1.0202727373784273,1.0201737756113305
1.0201929303237391,1.0203173680948783,1.0201929303237391
1.0201648325979933,1.0202994775043297,1.0201648325979933
1.0201355516397768,1.0202705731928199,1.0201355516397768
1.0201421671129307,1.0202771912013715,1.0201421671129307
1.0208296168717703,1.0210195755977138,1.0208296168717703
1.0207679387361834,1.0209358875832704,1.0207679387361834
1.020692081217293,1.0208714554590967,1.020692081217293
