feeder_1,feeder_2,feeder_3
1.021672363186401,1.0217759838056746,1.021672363186401
1.021517450791465,1.0216619613608526,1.021517450791465
1.0211506775135473,1.0212474017968245,1.0211506775135473
1.0210696169612266,1.0212504971216938,1.0210696169612266
1.0213478570228942,1.0215148064017505,1.0213478570228942
1.0213885959194247,1.021429747536664,1.0213885959194247
1.0217330159457878,1.0218253476075603,1.0217330159457878
1.0216317755824555,1.0216956341102528,1.0216317755824555
1.021624719068785,1.021725087869129,1.021624719068785
1.0220056262058204,1.0220624884959826,1.0220056262058204
1.021552052062768,1.0216313413550424,1.021552052062768
1.0214503059983828,1.0214651940062693,1.0214503059983828
1.021186990131497,1.021271176056607,1.021186990131497
1.0211940485741304,1.0212767582961355,1.0211940485741304
1.0212609500727434,1.0212988000452337,1.0212609500727434
1.0212835110605731,1.0213452238763385,1.0212835110605731
1.021280719882551,1.0213313769049497,1.021280719882551
1.022191176986547,1.0223107015984563,1.022191176986547
1.02218993372867,1.0223080702245857,1.02218993372867
1.0221928751104294,1.0223447445914207,1.0221928751104294
1.0222402561869532,1.0223478381906388,1.0222402561869532
1.0221994921134407,1.0223391155378476,1.0221994921134407
1.0221815440445474,1.0223109916557647,1.0221815440445474
1.0222241697078878,1.0223425310779772,1.0222241697078878
1.0221330559796582,1.022285427277529,1.0221330559796582
1.0222169744490877,1.02232473897653,1.0222169744490877
1.0221777548108661,1.0223094041224319,1.0221777548108661
1.0221633483109493,1.0222937429583552,1.0221633483109493
1.022097920781573,1.0222511847263798,1.022097920781573
1.0224369524057142,1.022538739047475,1.0224369524057142
1.0224728637495848,1.0225735762828714,1.0224728637495848
1.022468035230196,1.022568749135023,1.022468035230196
1.0224639477895558,1.0225652380388641,1.0224639477895558
1.0224574499713124,1.0225922993772767,1.0224574499713124
1.0224222281259114,1.0225334261556929,1.0224222281259114
1.0224626842304643,1.022553917934095,1.0224626842304643
1.0224295123043632,1.022562957368506,1.0224295123043632
1.0224327643789968,1.0225238441472881,1.0224327643789968
1.0223991062188498,1.0225333982734452,1.0223991062188498
1.022438293104865,1.0225503372557363,1.022438293104865
1.022434551403767,1.0225479557595318,1.022434551403767
1.0230382637424618,1.0231586473939038,1.0230382637424618
1.0231177884543026,1.0232271618334992,1.0231177884543026
1.0230757299115947,1.0231847061329675,1.0230757299115947
1.023086153546045,1.0232069744914267,1.023086153546045
1.0230961527198534,1.0232271305931708,1.0230961527198534
1.0231179255204852,1.023204996439803,1.0231179255204852
1.0230877087538581,1.0232209579181266,1.0230877087538581
1.0230582187455945,1.0231433387201347,1.0230582187455945
1.0230717835989183,1.0231585076138927,1.0230717835989183
1.0230526168789817,1.0231731147632548,1.0230526168789817
1.0230243097801142,1.0231567226629956,1.0230243097801142
1.023042808719238,1.0231295224407477,1.023042808719238
1.0236012389385012,1.0237595329853735,1.0236012389385012
1.0236654508883565,1.0238222736443325,1.0236654508883565
1.0236166016265154,1.023773209578516,1.0236166016265154
1.023683765277159,1.0238184450343197,1.023683765277159
1.0235863566243666,1.023742226659911,1.0235863566243666
1.0236053189921805,1.0237846269274848,1.0236053189921805
1.0236266946567707,1.0237626601910363,1.0236266946567707
1.023608011585626,1.023740926487429,1.023608011585626
1.0235635949739124,1.0237424984971193,1.0235635949739124
1.0235883887194717,1.0237355714029452,1.0235883887194717
1.0235412740620244,1.0237206524158835,1.0235412740620244
1.0236183004808888,1.023776477096055,1.0236183004808888
1.0240778394296253,1.0242434418803543,1.0240778394296253
1.024128826542673,1.0242935800498512,1.024128826542673
1.0241015305533627,1.024253958292637,1.0241015305533627
1.0241913900026538,1.0243239743651886,1.0241913900026538
1.0240890734044275,1.0242401213603738,1.0240890734044275
