feeder_1,feeder_2,feeder_3
1.0210161396231827,1.0211506277287907,1.0210161396231827
1.0209880818620578,1.021114304862435,1.0209880818620578
1.0209155849958365,1.0211748050105909,1.0209155849958365
1.0205847974749311,1.0207175822597276,1.0205847974749311
1.0197877721135962,1.0199632781694905,1.0197877721135962
1.0198401809925537,1.0199076064526762,1.0198401809925537
1.0209397810606071,1.021037112498391,1.0209397810606071
1.020710713386051,1.020886714542575,1.020710713386051
1.0205241547397983,1.0205530634936422,1.0205241547397983
1.0199729797619332,1.020038303356671,1.0199729797619332
1.02002296284342,1.0200402968691455,1.02002296284342
1.0207192516551054,1.0209467930449965,1.0207192516551054
1.0200256594579418,1.0202010793456067,1.0200256594579418
1.0200256559951801,1.020201075884103,1.0200256559951801
1.0200256559948941,1.020201075883817,1.0200256559948941
1.0200256577060147,1.020201077594316,1.0200256577060147
1.0200256542262685,1.020201074115834,1.0200256542262685
1.02002565422627,1.0202010741158354,1.02002565422627
1.0200256576719011,1.0202010775602146,1.0200256576719011
1.0200256594492336,1.0202010793369016,1.0200256594492336
1.020025659466504,1.0202010793541658,1.020025659466504
1.0203807701619876,1.0205911319179053,1.0203807701619876
1.0203781544286792,1.020588517224182,1.0203781544286792
1.0203751410496718,1.020585505042803,1.0203751410496718
1.0204423084410104,1.020678039144632,1.0204423084410104
1.0204644168888213,1.020651313946914,1.0204644168888213
1.0203796967736518,1.0205900589561714,1.0203796967736518
1.0203752447109755,1.0205856086629077,1.0203752447109755
1.0203898939273353,1.0206002541379973,1.0203898939273353
1.0203728123781772,1.0205831753766712,1.0203728123781772
1.020381358533523,1.0205915328510118,1.020381358533523
1.0203826249175916,1.0205924804907376,1.0203826249175916
1.0203825110512141,1.0205932743707753,1.0203825110512141
1.020937197769549,1.021043897635861,1.020937197769549
1.0210404041609977,1.0211355913271025,1.0210404041609977
1.0210401987777808,1.0211344330617957,1.0210401987777808
1.0210857326638039,1.0211927699229755,1.0210857326638039
1.0209907530975038,1.0211213827417933,1.0209907530975038
1.020995194024024,1.0211270515502766,1.020995194024024
1.0210868011587058,1.0211953871070785,1.0210868011587058
1.020916035414532,1.0210224521850118,1.020916035414532
1.0210104644790412,1.0210924266002368,1.0210104644790412
