feeder_1,feeder_2,feeder_3
1.0188168647598144,1.01885896862748,1.0188168647598144
1.0185627127212138,1.018525463184892,1.0185627127212138
1.0186841355529932,1.0187495996330334,1.0186841355529932
1.0190892217452976,1.019031381806292,1.0190892217452976
1.0189946977406044,1.0190586424596952,1.0189946977406044
1.018758698545626,1.0188640533233086,1.018758698545626
1.0192962404345318,1.019350255124649,1.0192962404345318
1.019074853368134,1.0191572757526894,1.019074853368134
1.0191085563012545,1.0191732142838854,1.0191085563012545
1.0194434996924735,1.0194414638041418,1.0194434996924735
1.0189288866401385,1.0189829608047134,1.0189288866401385
1.0195746232543212,1.0195719918100838,1.0195746232543212
1.0197020218367177,1.0197550583607207,1.0197020218367177
1.01967336587863,1.0197136550416082,1.01967336587863
1.0196724274866953,1.019736236104426,1.0196724274866953
1.019698860906912,1.0197515978010632,1.019698860906912
1.019697150532838,1.01975003871746,1.019697150532838
1.0196958970938936,1.0197484846439044,1.0196958970938936
1.019694861006703,1.019747610760863,1.019694861006703
1.019696416885013,1.0197492999633204,1.019696416885013
1.0196944128058552,1.0197470588615039,1.0196944128058552
1.0196928175150428,1.0197461766339588,1.0196928175150428
1.0197015202240216,1.0197541958373808,1.0197015202240216
1.020009033603158,1.0199523846399792,1.020009033603158
1.019992364374737,1.0199470884395312,1.019992364374737
1.020008810173478,1.0199532176783987,1.020008810173478
1.019973090041888,1.0199285563941887,1.019973090041888
1.0200122836536374,1.0199933242902417,1.0200122836536374
1.0200158653963085,1.0199469742386502,1.0200158653963085
1.0200124166357496,1.0199448231531762,1.0200124166357496
1.0200437661271,1.0200021792095963,1.0200437661271
1.0200139942812572,1.0199926695533552,1.0200139942812572
1.0199813445604144,1.0199490910481026,1.0199813445604144
1.0200366899203153,1.0199930885131243,1.0200366899203153
1.0199989373565241,1.01996766351615,1.0199989373565241
1.019704064967009,1.0197442686256573,1.019704064967009
1.0197754721221668,1.0197928807198098,1.0197754721221668
1.0196948973850615,1.0197355259608154,1.0196948973850615
1.0197030780418324,1.019743262012262,1.0197030780418324
1.01975512598132,1.0197717955370964,1.01975512598132
1.0197379997589842,1.0198032738221476,1.0197379997589842
1.0196829741633677,1.0197232586645728,1.0196829741633677
1.0196932969463068,1.0197334500959123,1.0196932969463068
1.0197372815277184,1.0198021414455125,1.0197372815277184
1.0197433040016026,1.0197605945397852,1.0197433040016026
1.019729339525631,1.0197945898540879,1.019729339525631
1.0196731198601825,1.019711959518914,1.0196731198601825
1.019828508302469,1.0199092504681486,1.019828508302469
1.0198285083024707,1.0199092504681504,1.0198285083024707
1.0198285083024692,1.019909250468149,1.0198285083024692
1.0198285083024714,1.019909250468151,1.0198285083024714
1.0198285083024723,1.019909250468152,1.0198285083024723
1.0198285083024703,1.01990925046815,1.0198285083024703
1.0198285083024707,1.0199092504681504,1.0198285083024707
1.0198285083024694,1.019909250468149,1.0198285083024694
1.0198285083024707,1.0199092504681506,1.0198285083024707
1.0198285083024718,1.0199092504681515,1.0198285083024718
1.0198285083024696,1.0199092504681493,1.0198285083024696
1.0198285083024707,1.0199092504681504,1.0198285083024707
1.0195951612258594,1.0196214307993747,1.0195951612258594
1.0195951612258587,1.019621430799374,1.0195951612258587
1.0195951612258585,1.019621430799374,1.0195951612258585
1.0195951612258585,1.0196214307993738,1.0195951612258585
1.0195951612258598,1.0196214307993752,1.0195951612258598
1.019595161225858,1.0196214307993734,1.019595161225858
1.019595161225858,1.0196214307993736,1.019595161225858
1.0195951612258587,1.0196214307993743,1.0195951612258587
1.0195951612258591,1.0196214307993747,1.0195951612258591
1.0195951612258582,1.0196214307993736,1.0195951612258582
1.0195951612258558,1.0196214307993712,1.0195951612258558
1.019595161225859,1.0196214307993745,1.019595161225859
1.019230061953256,1.0192563197497246,1.019230061953256
1.019236105968206,1.0192625255827383,1.019236105968206
1.019170276214488,1.0191705946885845,1.019170276214488
1.0192028183074169,1.0192166475466657,1.0192028183074169
1.0191953777871974,1.0192206253227087,1.0191953777871974
1.0191062993151652,1.0191300754222519,1.0191062993151652
1.0191873028566607,1.0192363745371138,1.0191873028566607
1.0191754121727108,1.0191764214106653,1.0191754121727108
1.0192184725358762,1.0192677685829779,1.0192184725358762
1.0191777406760651,1.0192023676115203,1.0191777406760651
1.0191665145304187,1.0191906858879978,1.0191665145304187
1.0191794530807008,1.0192158848542567,1.0191794530807008
1.0187393776758369,1.0187220168059246,1.0187393776758369
1.0186877427073928,1.0186442192169443,1.0186877427073928
1.018738631531515,1.0187202744927586,1.018738631531515
1.0188064026921821,1.018778093287205,1.0188064026921821
1.0187936180533237,1.0187640582365656,1.0187936180533237
1.018761176845814,1.0187062135077776,1.018761176845814
1.0186799242247027,1.0186494057047077,1.0186799242247027
1.0187803233392,1.0187635581284002,1.0187803233392
1.018757048441108,1.0187029972753157,1.018757048441108
1.0187203508589266,1.0186893125930208,1.0187203508589266
1.0187466249890467,1.0187407466317147,1.0187466249890467
1.0187037829491716,1.0186720583876874,1.0187037829491716
1.0184355465095174,1.0184914715027225,1.0184355465095174
1.018430873027368,1.0184500946724466,1.018430873027368
1.0184527351589692,1.0184961244261905,1.0184527351589692
1.0184664352676074,1.0185122010721686,1.0184664352676074
1.0184736704976218,1.018516859659412,1.0184736704976218
1.0184227182021663,1.0184909114846465,1.0184227182021663
1.0184403403106397,1.018458580269584,1.0184403403106397
1.0183681599640366,1.018411409625772,1.0183681599640366
1.0184319083027098,1.0184979004339743,1.0184319083027098
1.0184012281127972,1.0184440589014838,1.0184012281127972
1.0184132193020021,1.0184438017223738,1.0184132193020021
1.0183894417238795,1.018431500264136,1.0183894417238795
1.0178800815228501,1.0177556559339738,1.0178800815228501
1.0178696884872733,1.0177086411105472,1.0178696884872733
1.0178837389312465,1.0177591771830574,1.0178837389312465
1.017854719973244,1.017742226610177,1.017854719973244
1.0178978166076698,1.017737135931479,1.0178978166076698
1.0179441422360236,1.0178085908768313,1.0179441422360236
1.0178381004977846,1.0177003048026332,1.0178381004977846
1.0179935755272913,1.0178582809993562,1.0179935755272913
1.0178769203066438,1.0177398670929394,1.0178769203066438
1.0179395383563552,1.0177784637782314,1.0179395383563552
1.0179290719754317,1.0178167959349393,1.0179290719754317
1.0178929208114007,1.017755143645428,1.0178929208114007
1.018359432830693,1.0184500295770262,1.018359432830693
1.0184117091781195,1.0185052960139935,1.0184117091781195
1.0183632040610335,1.0184775094370175,1.0183632040610335
1.0184188764322606,1.0185110747769242,1.0184188764322606
1.0184602495481936,1.0185515087958554,1.0184602495481936
1.0184494434877502,1.0185434007054752,1.0184494434877502
1.0184051132061882,1.0184717754026174,1.0184051132061882
1.0183648668871927,1.0184544105210003,1.0183648668871927
1.0183746853894888,1.0184650666004293,1.0183746853894888
1.018368013971352,1.0184586790738928,1.018368013971352
1.0184038610044572,1.0185070775562266,1.0184038610044572
1.0184116376107164,1.0184902485230363,1.0184116376107164
1.0189644205412722,1.0191211214320113,1.0189644205412722
1.018999550853537,1.0191452314950376,1.018999550853537
1.0189769930019927,1.0191333391918367,1.0189769930019927
1.0189480545278313,1.0191171546712023,1.0189480545278313
1.0189491001377602,1.0190801899360542,1.0189491001377602
1.0189381610994857,1.0190705919536713,1.0189381610994857
1.0190146614580626,1.019171041955208,1.0190146614580626
1.018997459845314,1.0191191257471102,1.018997459845314
1.0189739142614427,1.0191067613884144,1.0189739142614427
1.0190018908912521,1.0191706165863703,1.0190018908912521
1.0189828214264973,1.0191146996089164,1.0189828214264973
1.019007458808888,1.0191393288559698,1.019007458808888
1.0190012354103266,1.019135225601846,1.0190012354103266
1.0190361642370953,1.0191606366206727,1.0190361642370953
1.0190360138076797,1.0191587755312885,1.0190360138076797
1.0189507506040776,1.0190975814311558,1.0189507506040776
1.0190027427151236,1.0190997533517032,1.0190027427151236
1.019017613752379,1.0191650532784748,1.019017613752379
1.0190956229246058,1.0192183215356783,1.0190956229246058
1.0190470608675068,1.0191461770793118,1.0190470608675068
1.0190324178049466,1.0191412783342335,1.0190324178049466
1.0189793155778972,1.0191007715364953,1.0189793155778972
1.018988410131683,1.0191094888362513,1.018988410131683
1.0189886568918,1.0191095797336798,1.0189886568918
1.0189173360812558,1.01894510517447,1.0189173360812558
1.018938724109236,1.0189661840455495,1.018938724109236
1.0189298742033552,1.018956884776197,1.0189298742033552
1.0190010861955061,1.0190167661053535,1.0190010861955061
1.0189210076542727,1.0189125458625496,1.0189210076542727
1.018947718542749,1.0189383248106327,1.018947718542749
1.0189484274134533,1.018940412882032,1.0189484274134533
1.0189464625294198,1.0189863892642068,1.0189464625294198
1.0188994177724822,1.0189139747535356,1.0188994177724822
1.0189110127476075,1.0189249741814272,1.0189110127476075
1.0189865440895611,1.0190258514143151,1.0189865440895611
1.0189726376550592,1.018975202751494,1.0189726376550592
1.0199211516632358,1.0198319603273254,1.0199211516632358
1.0198701792290215,1.0198037360601964,1.0198701792290215
1.0199163943248852,1.019826391008696,1.0199163943248852
1.0198540332456156,1.0197401787079903,1.0198540332456156
1.0199265293364932,1.0198481617040585,1.0199265293364932
1.0198764675712966,1.019762193453736,1.0198764675712966
1.0199010599881946,1.0198343187640986,1.0199010599881946
1.0198603440924123,1.019794266928445,1.0198603440924123
1.019915197299789,1.0198002172188323,1.019915197299789
1.0198358628064066,1.0197447275224154,1.0198358628064066
1.0198333838610971,1.0197415606432911,1.0198333838610971
1.0198817559338487,1.0197785588603483,1.0198817559338487
1.0192954296685393,1.0192509360149618,1.0192954296685393
1.0193543107615868,1.019298747724658,1.0193543107615868
1.0193343376689061,1.0192796403046689,1.0193343376689061
1.019366836987928,1.0193117584932088,1.019366836987928
1.0193049067674613,1.0192717305338836,1.0193049067674613
1.0193280635861635,1.019248421132811,1.0193280635861635
1.019314832371596,1.0192814383607098,1.019314832371596
1.0193250358965003,1.0192566147325108,1.0193250358965003
1.0193613303230187,1.019281368504172,1.0193613303230187
1.0192940531445218,1.0192358932959888,1.0192940531445218
1.019301527078207,1.019244459800023,1.019301527078207
1.0193184055300635,1.019260868892135,1.0193184055300635
1.019007975818661,1.0190417601893291,1.019007975818661
1.019016571485906,1.0190502848811904,1.019016571485906
1.0190165813611294,1.0190502384531126,1.0190165813611294
1.0190285517773787,1.0190617132026283,1.0190285517773787
1.0190122915256512,1.019008430402895,1.0190122915256512
1.019070633815744,1.0190929819303671,1.019070633815744
1.019077142091845,1.0191002564513045,1.019077142091845
1.0190009307141463,1.0190463507389984,1.0190009307141463
1.0190852675919813,1.0191063997842416,1.0190852675919813
1.0190822442293839,1.0191048275858376,1.0190822442293839
1.019028432900336,1.0190248298656923,1.019028432900336
1.0190262185012173,1.0190226029505076,1.0190262185012173
1.018234754295403,1.018222687196048,1.018234754295403
1.0182347542954038,1.0182226871960487,1.0182347542954038
1.0182347542954011,1.0182226871960458,1.0182347542954011
1.0182347542954013,1.018222687196046,1.0182347542954013
1.0182347542954047,1.0182226871960496,1.0182347542954047
1.0182347542954011,1.0182226871960458,1.0182347542954011
1.018234754295401,1.0182226871960458,1.018234754295401
1.0182347542954042,1.0182226871960491,1.0182347542954042
1.0182347542954016,1.0182226871960465,1.0182347542954016
1.0182347542954018,1.0182226871960465,1.0182347542954018
1.0182347542954018,1.0182226871960467,1.0182347542954018
1.018234754295402,1.018222687196047,1.018234754295402
1.0170192275572056,1.0170504272086185,1.0170192275572056
