feeder_1,feeder_2,feeder_3
1.0186814045336359,1.0186739826992235,1.0186814045336359
1.0190629280789338,1.0189141813118057,1.0190629280789338
1.0190177049146751,1.0189291013462205,1.0190177049146751
1.0187904992951637,1.0187500192425443,1.0187904992951637
1.0183556386311319,1.0183544316050368,1.0183556386311319
1.0189928633965935,1.0189086191437062,1.0189928633965935
1.0187626557112655,1.018619187628693,1.0187626557112655
1.0187121393092586,1.0185929257358426,1.0187121393092586
1.0185899861520382,1.0184365115484284,1.0185899861520382
1.018747299934363,1.018642304992518,1.018747299934363
1.0188603411312698,1.0187898216670936,1.0188603411312698
1.0188623388478284,1.018772750563949,1.0188623388478284
1.0188204744408746,1.0187514328158482,1.0188204744408746
1.0188192067315824,1.0187011602279865,1.0188192067315824
1.0188034615186219,1.0187329971586807,1.0188034615186219
1.0187745938911412,1.0187057600587035,1.0187745938911412
1.0188742925749443,1.0187816224582935,1.0188742925749443
1.0188773743150272,1.0187845755956038,1.0188773743150272
1.0188093115160548,1.018692302265858,1.0188093115160548
1.018874264333109,1.0187813879539427,1.018874264333109
1.0188677492906686,1.01877511670994,1.0188677492906686
1.0188118975410498,1.0186947358541523,1.0188118975410498
1.0188657295790697,1.0187727454267803,1.0188657295790697
1.0189986638871111,1.0189217507934722,1.0189986638871111
1.0189986638871136,1.018921750793475,1.0189986638871136
1.0189986638871127,1.0189217507934738,1.0189986638871127
1.018998663887113,1.018921750793474,1.018998663887113
1.0189986638871138,1.018921750793475,1.0189986638871138
1.0189986638871114,1.0189217507934725,1.0189986638871114
1.0189986638871114,1.0189217507934727,1.0189986638871114
1.018998663887111,1.0189217507934722,1.018998663887111
1.018998663887111,1.0189217507934722,1.018998663887111
1.0189986638871111,1.0189217507934722,1.0189986638871111
1.0189986638871134,1.0189217507934745,1.0189986638871134
1.018998663887112,1.0189217507934731,1.018998663887112
1.0186752926783988,1.0184628691338131,1.0186752926783988
1.0186753229980037,1.0184628994602638,1.0186753229980037
1.018675315551777,1.0184628920123557,1.018675315551777
1.0186753230390853,1.0184628995013547,1.0186753230390853
1.0186753003901368,1.0184628768472923,1.0186753003901368
1.0186753231887036,1.0184628996510068,1.0186753231887036
1.0186753155891812,1.0184628920497683,1.0186753155891812
1.018675323012921,1.0184628994751843,1.018675323012921
1.0186753003901359,1.0184628768472914,1.0186753003901359
1.0186753231512995,1.018462899613594,1.0186753231512995
1.0186753231887058,1.0184628996510088,1.0186753231887058
1.0186753231887051,1.0184628996510081,1.0186753231887051
1.0184335821483754,1.0183481551129392,1.0184335821483754
1.0183639645754032,1.0182539256839032,1.0183639645754032
1.0184295265363366,1.0183439552308535,1.0184295265363366
1.0184050650029122,1.0183078793871734,1.0184050650029122
1.0183700243469127,1.018258089940912,1.0183700243469127
1.018371314507115,1.0183106065274354,1.018371314507115
1.0183803454209028,1.018317107713616,1.0183803454209028
1.0183184478595666,1.0182314690843528,1.0183184478595666
1.0183923421840848,1.0183300187240112,1.0183923421840848
1.0183340188259526,1.0182475855961357,1.0183340188259526
1.0184133260010046,1.0183026780339306,1.0184133260010046
1.0183613212009277,1.0182864780260872,1.0183613212009277
1.0181677168892982,1.0181272692313101,1.0181677168892982
1.0181618052545023,1.018120406765897,1.0181618052545023
1.0180986870244535,1.0180803068103619,1.0180986870244535
1.0180980483347521,1.0180323419215216,1.0180980483347521
1.0181252432061234,1.0181073170207982,1.0181252432061234
1.0180885349730475,1.018021780649871,1.0180885349730475
1.0181444211881363,1.0180790151231873,1.0181444211881363
1.0180927227962946,1.0180747464533504,1.0180927227962946
1.0181563719189453,1.018091051574689,1.0181563719189453
1.0180282607456688,1.0179857047135177,1.0180282607456688
1.0181020774275604,1.018071826370778,1.0181020774275604
1.0181247151829023,1.0181071338091823,1.0181247151829023
1.017610901460006,1.0175813534850613,1.017610901460006
1.017642776017243,1.0176385824089775,1.017642776017243
1.0176410291097189,1.0176131877620465,1.0176410291097189
1.0176061815447681,1.017564547624933,1.0176061815447681
1.0177009918825701,1.0176852550285782,1.0177009918825701
1.017631887585715,1.017629303159583,1.017631887585715
1.0176287496731424,1.0175867950764539,1.0176287496731424
1.0176297964526044,1.0176372032551018,1.0176297964526044
1.0176604738186164,1.017619823335035,1.0176604738186164
1.0176085209054457,1.0176160763168103,1.0176085209054457
1.0175846037859944,1.0175666542598945,1.0175846037859944
1.0175807254909552,1.0175632894896165,1.0175807254909552
1.017330770498112,1.0173041106849328,1.017330770498112
1.0173750375633333,1.017324864109801,1.0173750375633333
1.0173368020064046,1.0172982056111672,1.0173368020064046
1.0173254374886866,1.0173104071997567,1.0173254374886866
1.0174389599031424,1.017402380304123,1.0174389599031424
1.0173888670909599,1.0173511421222123,1.0173888670909599
1.0173789457049625,1.017316695800516,1.0173789457049625
1.0172990263280222,1.0172469940376383,1.0172990263280222
1.0173659899798193,1.017352398143888,1.0173659899798193
1.0172696400767876,1.0172291854682551,1.0172696400767876
1.017398391664551,1.0173364080441143,1.017398391664551
1.0173239724379872,1.0172969079673906,1.0173239724379872
1.0176054971461341,1.017666923951015,1.0176054971461341
1.0176474231517818,1.0177098912666869,1.0176474231517818
1.0176742245053716,1.0177252589927077,1.0176742245053716
1.0175215089999436,1.0175692614009701,1.0175215089999436
1.0176712803242265,1.0177345078591062,1.0176712803242265
1.0176439637316006,1.017681743544363,1.0176439637316006
1.0177043683348197,1.017756328005864,1.0177043683348197
1.0176029596760614,1.0176275449069407,1.0176029596760614
1.0176555854032339,1.0177305047078327,1.0176555854032339
1.0175386074563766,1.017586319440136,1.0175386074563766
1.0175831381773448,1.0176323599221755,1.0175831381773448
1.0176559614902778,1.0176814544566302,1.0176559614902778
1.0177169456454351,1.0176643982416846,1.0177169456454351
1.0177532534036724,1.0177022249336365,1.0177532534036724
1.0177949360518228,1.01773140957555,1.0177949360518228
1.0177219117421377,1.0176815280109528,1.0177219117421377
1.0177308434987427,1.0176417506580206,1.0177308434987427
1.0177982832408827,1.017736442279153,1.0177982832408827
1.017755212053364,1.0176662478779435,1.017755212053364
1.0177433630392387,1.0177044156660566,1.0177433630392387
1.0177720516795319,1.0176841898105116,1.0177720516795319
1.0177332027562176,1.0176570887706715,1.0177332027562176
1.0176961563147882,1.0176304468536561,1.0176961563147882
1.0177370209213814,1.0176848530295506,1.0177370209213814
1.0178462241901653,1.017632594206583,1.0178462241901653
1.017897506776906,1.0176738766944327,1.017897506776906
1.0178185625981806,1.0176169416766647,1.0178185625981806
1.017914753616059,1.0176901896826531,1.017914753616059
1.0178464959348492,1.0175972055505265,1.0178464959348492
1.017909663232019,1.0176866248845657,1.017909663232019
1.0178026444771915,1.017575043321037,1.0178026444771915
1.0177814657804523,1.0175565487547416,1.0177814657804523
1.0178697702091268,1.0176214427198842,1.0178697702091268
1.0178647597403732,1.0176650973204675,1.0178647597403732
1.0178853275287565,1.0176361160774663,1.0178853275287565
1.017843225356757,1.0176299005453908,1.017843225356757
1.01822945550452,1.0179506659460158,1.01822945550452
1.0182559466450998,1.0179785056832624,1.0182559466450998
1.0182417330148563,1.0179634230972041,1.0182417330148563
1.0182613560434592,1.0179715146732138,1.0182613560434592
1.0181563676052512,1.017864243179976,1.0181563676052512
1.0182329589576407,1.0179186092597645,1.0182329589576407
1.0182614229745608,1.0179462144341875,1.0182614229745608
1.0182963907230673,1.0180080609619588,1.0182963907230673
1.018285031494605,1.0180087046079924,1.018285031494605
1.0181728159115466,1.0178820644170694,1.0181728159115466
1.0181790509004696,1.0178877509525668,1.0181790509004696
1.0182482029427746,1.0179823573553304,1.0182482029427746
1.0184250140771764,1.0182894209856042,1.0184250140771764
1.0184467822260996,1.0183371298169726,1.0184467822260996
1.0184926623342356,1.0183715143520702,1.0184926623342356
1.0184704211772226,1.018335767008361,1.0184704211772226
1.018438880845245,1.0182929442500752,1.018438880845245
1.0183631154845167,1.018238617407867,1.0183631154845167
1.0185157276559067,1.018395113493866,1.0185157276559067
1.0184533709331034,1.0183059135757948,1.0184533709331034
1.0184077862484948,1.0182977827154387,1.0184077862484948
1.0184853610167726,1.0183749884100688,1.0184853610167726
1.0183875148548862,1.0182647130212605,1.0183875148548862
1.018464748884706,1.0183667079917236,1.018464748884706
1.0178257756053344,1.01782129783339,1.0178257756053344
1.0178329518827962,1.017829643821611,1.0178329518827962
1.0178752585064088,1.0178603630963654,1.0178752585064088
1.0179121489519458,1.0179090876451098,1.0179121489519458
1.0179230712614025,1.0179209238145233,1.0179230712614025
1.0177933787202311,1.017789456113311,1.0177933787202311
1.0178882010798602,1.017874254016741,1.0178882010798602
1.0178128986280708,1.0178075985150474,1.0178128986280708
1.017843000921628,1.0178521511069354,1.017843000921628
1.0178377254895608,1.0178461780795256,1.0178377254895608
1.0179180581054281,1.0179271011869042,1.0179180581054281
1.0178948154816578,1.0178676122364356,1.0178948154816578
1.0175499626274,1.0174658449373273,1.0175499626274
1.0175653348114855,1.0174814045776024,1.0175653348114855
1.0175347025167,1.0174142654072735,1.0175347025167
1.0175955326066308,1.0175004341107414,1.0175955326066308
1.0176021153413595,1.0175062635549612,1.0176021153413595
1.0175177718003683,1.0174094608784952,1.0175177718003683
1.0176044606309533,1.017510492127625,1.0176044606309533
1.0175462115376352,1.0174740326543346,1.0175462115376352
1.0175549657172844,1.0174341224227752,1.0175549657172844
1.0176159751640275,1.0175210221545787,1.0176159751640275
1.017610000280022,1.0175149270573463,1.017610000280022
1.0175386365337769,1.017466962996453,1.0175386365337769
1.0165345638759886,1.0164001841247048,1.0165345638759886
1.0164984619954576,1.0163643615689861,1.0164984619954576
1.0164984619954591,1.0163643615689877,1.0164984619954591
1.0164984619954585,1.016364361568987,1.0164984619954585
1.0164984619954582,1.0163643615689868,1.0164984619954582
1.016498461995459,1.0163643615689877,1.016498461995459
1.0164984619954598,1.0163643615689884,1.0164984619954598
1.0164984619954585,1.0163643615689872,1.0164984619954585
1.0164984619954593,1.016364361568988,1.0164984619954593
1.01649846199546,1.0163643615689884,1.01649846199546
1.016498461995459,1.0163643615689875,1.016498461995459
1.0164984619954578,1.0163643615689864,1.0164984619954578
1.0149437278980724,1.0147606639729836,1.0149437278980724
1.0149437278980706,1.0147606639729816,1.0149437278980706
1.014943727898071,1.0147606639729818,1.014943727898071
