feeder_1,feeder_2,feeder_3
1.0182439026311765,1.0182971159680467,1.0182439026311765
1.0180812340517613,1.0180913988660303,1.0180812340517613
1.017323484904195,1.0173771879732776,1.017323484904195
1.018211579905641,1.0181543017238315,1.018211579905641
1.0179778575449703,1.0180149150528441,1.0179778575449703
1.0177949381785691,1.0177965721827893,1.0177949381785691
1.0178809016413344,1.017797172265582,1.0178809016413344
1.0178829217865288,1.0179379968680307,1.0178829217865288
1.0178789830310682,1.0179279365819878,1.0178789830310682
1.0179825069214476,1.0179813390324373,1.0179825069214476
1.0178879832390102,1.0178863903769093,1.0178879832390102
1.017946799104393,1.0179248373919918,1.017946799104393
1.0179697386113253,1.0180045339826858,1.0179697386113253
1.0179623634622608,1.0179483766499338,1.0179623634622608
1.0179461104181626,1.0179820228679175,1.0179461104181626
1.0179824469682293,1.0180040979870741,1.0179824469682293
1.018017145434705,1.0180281336384407,1.018017145434705
1.0179765364583406,1.0179764924644512,1.0179765364583406
1.0179798913277163,1.0179654446265605,1.0179798913277163
1.0179998208467806,1.0180119242476235,1.0179998208467806
1.0180168309792443,1.0180277802681064,1.0180168309792443
1.0181402215563926,1.0181672659972103,1.0181402215563926
1.0181402215563942,1.0181672659972119,1.0181402215563942
1.0181402215563946,1.018167265997212,1.0181402215563946
1.0181402215563933,1.018167265997211,1.0181402215563933
1.0181402215563928,1.0181672659972105,1.0181402215563928
1.018140221556393,1.0181672659972107,1.018140221556393
1.0181402215563953,1.0181672659972127,1.0181402215563953
1.018140221556395,1.0181672659972123,1.018140221556395
1.018140221556393,1.0181672659972107,1.018140221556393
1.0181402215563946,1.0181672659972123,1.0181402215563946
1.018140221556394,1.0181672659972114,1.018140221556394
1.0181402215563926,1.0181672659972103,1.0181402215563926
1.0178153223494009,1.0177066984535947,1.0178153223494009
1.017815344461696,1.017706720566495,1.017815344461696
1.0178153520310658,1.0177067281360717,1.0178153520310658
1.0178153223857456,1.0177066984899403,1.0178153223857456
1.017815351994723,1.0177067280997278,1.017815351994723
1.017815329769513,1.0177067058739095,1.017815329769513
1.017815351969605,1.017706728074609,1.017815351969605
1.0178153446106495,1.0177067207154524,1.0178153446106495
1.017815329878849,1.0177067059832487,1.017815329878849
1.0178153518856896,1.0177067279906917,1.0178153518856896
1.0178153520310684,1.0177067281360745,1.0178153520310684
1.0178153520310669,1.0177067281360728,1.0178153520310669
1.0175345878822948,1.0175647691965775,1.0175345878822948
1.0175350629748703,1.0175646348815441,1.0175350629748703
1.017528908539711,1.0175587886524806,1.017528908539711
1.0175229712977905,1.0175152010452118,1.0175229712977905
1.0175680669012406,1.0175875995796997,1.0175680669012406
1.017604722362032,1.0176227903916963,1.017604722362032
1.0174584202846604,1.017476216356084,1.0174584202846604
1.01745574456284,1.0174731093726528,1.01745574456284
1.017519145081618,1.0175623667753608,1.017519145081618
1.0175178238958196,1.0175236403681522,1.0175178238958196
1.0175128101290822,1.017517601013968,1.0175128101290822
1.017521390182822,1.0175262313744369,1.017521390182822
1.0172764223470325,1.0173515787216312,1.0172764223470325
1.017277743996054,1.0173283866810836,1.017277743996054
1.0172322028037208,1.0173190398478253,1.0172322028037208
1.0173060085588235,1.0173688338002658,1.0173060085588235
1.0173546764846586,1.0174190060408779,1.0173546764846586
1.0172292012148056,1.0172660186570492,1.0172292012148056
1.0172136893921426,1.0172753665299077,1.0172136893921426
1.0172602474413486,1.0172976041592654,1.0172602474413486
1.017276702482886,1.0173642182207099,1.017276702482886
1.017224272092267,1.0173103790666571,1.017224272092267
1.017304635582933,1.0173433940374705,1.017304635582933
1.017186767283812,1.0172476567877133,1.017186767283812
1.016718323374337,1.0168047403581093,1.016718323374337
1.0168012831507327,1.0168772955678491,1.0168012831507327
1.016802045228599,1.016877960080039,1.016802045228599
1.01674382345735,1.016855206665083,1.01674382345735
1.016778364662402,1.0168904593731092,1.016778364662402
1.0167939265245116,1.0168702726128738,1.0167939265245116
1.016785887229516,1.0168500060603978,1.016785887229516
1.016760313420174,1.016871427191039,1.016760313420174
1.0168088245753333,1.0169218495184975,1.0168088245753333
1.0167731188876357,1.0168352966691836,1.0167731188876357
1.0168097547206676,1.0168737015654916,1.0168097547206676
1.0167127678600036,1.01679932278493,1.0167127678600036
1.0164791298504936,1.0165566196245037,1.0164791298504936
1.0165241309584214,1.0165782260930951,1.0165241309584214
1.0165215063586015,1.0165756813392726,1.0165215063586015
1.0165438071261441,1.016610004784006,1.0165438071261441
1.0164962856088593,1.0165873113692998,1.0164962856088593
1.0164913555900623,1.016531793132921,1.0164913555900623
1.0165388634984518,1.0165811275606595,1.0165388634984518
1.0164644511646825,1.0165542771410028,1.0164644511646825
1.0165255143894423,1.016616499571519,1.0165255143894423
1.0164090405395807,1.0164728300855754,1.0164090405395807
1.0164789419841465,1.0165571345788922,1.0164789419841465
1.0165293536509747,1.0165709131909182,1.0165293536509747
1.0167690817867137,1.0169348337619701,1.0167690817867137
1.0168145258100953,1.0169570827395034,1.0168145258100953
1.0168508287417097,1.0170064303174093,1.0168508287417097
1.0166827555282865,1.016834985635998,1.0166827555282865
1.016801837262585,1.0169810884204675,1.016801837262585
1.016833986443246,1.016987886922545,1.016833986443246
1.016812083004701,1.0169905763931393,1.016812083004701
1.0167684874413003,1.0168990980985793,1.0167684874413003
1.0168434376517024,1.0169739323841307,1.0168434376517024
1.0166991782821324,1.0168509958248926,1.0166991782821324
1.0168100245047331,1.0169897807145916,1.0168100245047331
1.0168221590059776,1.0169516641852443,1.0168221590059776
1.0168960996675136,1.0169478048143237,1.0168960996675136
1.0169302588469658,1.0169576928563302,1.0169302588469658
1.0169230923341839,1.0169518217109805,1.0169230923341839
1.0168785390759651,1.0169421808068173,1.0168785390759651
1.0169824851431029,1.0170235715965121,1.0169824851431029
1.0169084270184896,1.0169246636618428,1.0169084270184896
1.0169066632811214,1.0169234641360823,1.0169066632811214
1.0169229248601037,1.0169859301713091,1.0169229248601037
1.0168921715558812,1.0169202781379234,1.0168921715558812
1.0169093675110887,1.0169741503229321,1.0169093675110887
1.016864406756367,1.0169034307496525,1.016864406756367
1.0169282419587637,1.01699286762003,1.0169282419587637
1.0170166453001532,1.0168827101406002,1.0170166453001532
1.017028539225305,1.016895728321928,1.017028539225305
1.0170305266415143,1.0168969325541382,1.0170305266415143
1.0170500762474937,1.016916241658051,1.0170500762474937
1.017050702587182,1.0169180326665384,1.017050702587182
1.0170872572458283,1.016968048921212,1.0170872572458283
1.0170108790686412,1.0168649786736703,1.0170108790686412
