feeder_1,feeder_2,feeder_3
1.0128749766052993,1.0130221385110358,1.0128749766052993
1.0129499603941223,1.0131432932895112,1.0129499603941223
1.012240404259201,1.0121671926850278,1.012240404259201
1.0125191314770807,1.0125853811185954,1.0125191314770807
1.0127490325119113,1.0128868489860077,1.0127490325119113
1.0124089728609558,1.0125487083344074,1.0124089728609558
1.012306990683414,1.0122875641153275,1.012306990683414
1.0129886176875118,1.0130301185731831,1.0129886176875118
1.0124720532867044,1.0125207850789486,1.0124720532867044
1.0125235372754946,1.0126230224746988,1.0125235372754946
1.0126004980902965,1.0128073257445551,1.0126004980902965
1.0122827887390948,1.0123126573418255,1.0122827887390948
1.0121510910833207,1.0121357864686928,1.0121510910833207
1.0124849965480496,1.0124691155846992,1.0124849965480496
1.0124746242949856,1.0124590243448526,1.0124746242949856
1.0124816973139013,1.0124670562906422,1.0124816973139013
1.0124725930426843,1.0124567396428523,1.0124725930426843
1.0124805066841878,1.0124659035408405,1.0124805066841878
1.0124822671824727,1.0124653160394967,1.0124822671824727
1.012492046331572,1.0124762089812798,1.012492046331572
1.012489612245696,1.0124749319877728,1.012489612245696
1.0124361652155038,1.0124325917050963,1.0124361652155038
1.0124317691084541,1.012402606814222,1.0124317691084541
1.0124927744515793,1.0124763945028687,1.0124927744515793
1.01124739137711,1.0112804055146924,1.01124739137711
1.0109507562316333,1.0109844059922453,1.0109507562316333
1.0110733286591045,1.011082965090781,1.0110733286591045
1.0110338122993767,1.0110935234775256,1.0110338122993767
1.010938467955023,1.0109692150841905,1.010938467955023
1.0109350930995624,1.0109696723927322,1.0109350930995624
1.0110418427308783,1.0110982258353818,1.0110418427308783
1.0111909726132253,1.0112255091586402,1.0111909726132253
1.0111872741394126,1.0112214502301875,1.0111872741394126
1.0111367085495813,1.0111466893468442,1.0111367085495813
1.0111412337154688,1.0111501216470842,1.0111412337154688
1.0111674072742287,1.011214628901579,1.0111674072742287
1.0117280537417719,1.0118455900562926,1.0117280537417719
1.0115989541032233,1.0117158821776366,1.0115989541032233
1.011554964434698,1.0116591252026481,1.011554964434698
1.0116733187641764,1.011754262783569,1.0116733187641764
1.0115976449756034,1.0117294241727186,1.0115976449756034
1.0116208443585735,1.0117002627743785,1.0116208443585735
1.0115503883792376,1.0116681707821196,1.0115503883792376
