feeder_1,feeder_2,feeder_3
1.0217436581967874,1.0218596399685045,1.0217436581967874
1.0219411095027575,1.0221235473157515,1.0219411095027575
1.0220422151445365,1.0222153629158783,1.0220422151445365
1.0215123876823848,1.0216962573862314,1.0215123876823848
1.0213850163628186,1.0215050205592229,1.0213850163628186
1.0222019018548736,1.0225072171387002,1.0222019018548736
1.021753951087678,1.0219623359302246,1.021753951087678
1.0221033585319177,1.022222094812083,1.0221033585319177
1.0217434200380395,1.02191480619908,1.0217434200380395
1.022260099388796,1.0225095077591815,1.022260099388796
1.0219884070256366,1.0222126744898041,1.0219884070256366
1.0221655472895326,1.0222999293130721,1.0221655472895326
1.0221299241672075,1.0223118457106413,1.0221299241672075
1.022157879698541,1.0223186757499543,1.022157879698541
1.0221521212649407,1.0223572182706029,1.0221521212649407
1.0221120764965197,1.0222934488201794,1.0221120764965197
1.022172752707794,1.0223336869825614,1.022172752707794
1.0220810167178884,1.0222859726720128,1.0220810167178884
1.0220958643130922,1.022300249171791,1.0220958643130922
1.022055201102517,1.0222259575790396,1.022055201102517
1.022054995257374,1.022237371442408,1.022054995257374
1.022025834027917,1.0221875964513076,1.022025834027917
1.0222304025266322,1.0224127506266818,1.0222304025266322
1.0223423142389643,1.0225035790077819,1.0223423142389643
1.0223368951613219,1.0224950018263663,1.0223368951613219
1.022300145970236,1.0224710207887453,1.022300145970236
1.0222982122575401,1.0224692767264014,1.0222982122575401
1.022286773046376,1.0224813970800626,1.022286773046376
1.022257477800244,1.0224289067644476,1.022257477800244
1.0222723277937755,1.022420372821553,1.0222723277937755
1.0223227859495692,1.0224948002437748,1.0223227859495692
1.0222619976325067,1.022434701946277,1.0222619976325067
1.0222733691381005,1.0224465202902344,1.0222733691381005
1.0222220400518407,1.0224149527411046,1.0222220400518407
1.022851061882683,1.0230206960358104,1.022851061882683
1.0229176767135435,1.0230972402533285,1.0229176767135435
1.0229457739290382,1.0230911773039606,1.0229457739290382
1.0229182692767413,1.0230866798660943,1.0229182692767413
1.0229077425557298,1.0230653352810357,1.0229077425557298
1.0229294868263088,1.0230986689288606,1.0229294868263088
1.0229359684983037,1.0231061701795734,1.0229359684983037
1.022869287532876,1.0230485802876894,1.022869287532876
1.0229117797903406,1.0230793033986465,1.0229117797903406
1.0228647864800688,1.0230548370621093,1.0228647864800688
1.022861398040408,1.0230303203894264,1.022861398040408
1.022839524333875,1.0229860620699434,1.022839524333875
1.02336985808282,1.0235971820136092,1.02336985808282
1.02345884586905,1.0236634189261655,1.02345884586905
1.0234483710070053,1.0236628370696603,1.0234483710070053
1.0234431424432748,1.0236589316972275,1.0234431424432748
1.0233956789868015,1.0236102759499197,1.0233956789868015
1.0234116881495132,1.0236506780980816,1.0234116881495132
1.023416066373431,1.0236109001604807,1.023416066373431
1.02338513037654,1.02362294211343,1.02338513037654
1.0234193409496117,1.0236357771584377,1.0234193409496117
1.0233827155739075,1.0236003173716168,1.0233827155739075
1.0233666584111085,1.0235937551829473,1.0233666584111085
1.0233608848218436,1.0235668349495881,1.0233608848218436
1.02381153786369,1.0240133125344093,1.02381153786369
1.0238973544305434,1.02412007587908,1.0238973544305434
1.0239415940748002,1.0241319321021751,1.0239415940748002
1.0239141534173297,1.0241146316254046,1.0239141534173297
1.0238633832458182,1.0240756261260022,1.0238633832458182
1.023902722995502,1.0241373238567961,1.023902722995502
1.023834264318852,1.0240456605035244,1.023834264318852
1.0239068537377969,1.0241098072602035,1.0239068537377969
1.023825838356304,1.0240615784777205,1.023825838356304
1.0238833605233213,1.0240963589733523,1.0238833605233213
1.0238563586180176,1.0240693546812292,1.0238563586180176
1.0238275694749501,1.0240177659407217,1.0238275694749501
1.0242837851525601,1.024577572129873,1.0242837851525601
1.0243975469687676,1.0246788432817175,1.0243975469687676
1.0243975469687638,1.0246788432817135,1.0243975469687638
1.0243975469687678,1.0246788432817178,1.0243975469687678
1.024397546968766,1.024678843281716,1.024397546968766
1.024397546968767,1.0246788432817169,1.024397546968767
1.024397546968771,1.0246788432817209,1.024397546968771
1.024397546968767,1.0246788432817169,1.024397546968767
1.0243975469687718,1.024678843281722,1.0243975469687718
1.0243975469687683,1.0246788432817182,1.0243975469687683
1.0243975469687698,1.02467884328172,1.0243975469687698
1.0243975469687647,1.0246788432817147,1.0243975469687647
1.0244851509594899,1.02469507659596,1.0244851509594899
1.0244736136102448,1.02469507659596,1.0244736136102448
1.024472965847362,1.02469507659596,1.024472965847362
1.0244734080422633,1.02469507659596,1.0244734080422633
1.0244734080422633,1.02469507659596,1.0244734080422633
1.0244734080422633,1.02469507659596,1.0244734080422633
1.0244628243607998,1.02469507659596,1.0244628243607998
1.0244734243630218,1.02469507659596,1.0244734243630218
1.0244734080422633,1.02469507659596,1.0244734080422633
1.0244733931636876,1.02469507659596,1.0244733931636876
1.0244734080422633,1.02469507659596,1.0244734080422633
1.024472826459483,1.02469507659596,1.024472826459483
1.0245692275149574,1.02469507659596,1.0245692275149574
1.0245689875911075,1.02469507659596,1.0245689875911075
1.0245679669716117,1.02469507659596,1.0245679669716117
1.0245693603521286,1.02469507659596,1.0245693603521286
1.0245691661273795,1.02469507659596,1.0245691661273795
1.024567803379382,1.02469507659596,1.024567803379382
1.024569874426631,1.02469507659596,1.024569874426631
1.0245672671011141,1.02469507659596,1.0245672671011141
1.0245673278581642,1.02469507659596,1.0245673278581642
1.024558893140095,1.02469507659596,1.024558893140095
1.0245809059672373,1.02469507659596,1.0245809059672373
1.0245689152078836,1.02469507659596,1.0245689152078836
1.024484801858748,1.02469507659596,1.024484801858748
1.0244853576630617,1.02469507659596,1.0244853576630617
1.0244735591611918,1.02469507659596,1.0244735591611918
1.0244864552761577,1.02469507659596,1.0244864552761577
1.0244735535093448,1.02469507659596,1.0244735535093448
1.0245067679899327,1.02469507659596,1.0245067679899327
1.024485039780617,1.02469507659596,1.024485039780617
1.0244854864276334,1.02469507659596,1.0244854864276334
1.0244625974393164,1.02469507659596,1.0244625974393164
1.0245067475988971,1.02469507659596,1.0245067475988971
1.02448505973136,1.02469507659596,1.02448505973136
1.0244875151754556,1.02469507659596,1.0244875151754556
1.024445493056175,1.02469507659596,1.024445493056175
1.024445493056175,1.02469507659596,1.024445493056175
1.024445493056175,1.02469507659596,1.024445493056175
1.024445493056175,1.02469507659596,1.024445493056175
1.024445493056175,1.02469507659596,1.024445493056175
1.024445493056175,1.02469507659596,1.024445493056175
1.024445493056175,1.02469507659596,1.024445493056175
1.024445493056175,1.02469507659596,1.024445493056175
1.024445493056175,1.02469507659596,1.024445493056175
1.024445493056175,1.02469507659596,1.024445493056175
1.024445493056175,1.02469507659596,1.024445493056175
1.024445493056175,1.02469507659596,1.024445493056175
1.024499309770137,1.02469507659596,1.024499309770137
1.024499309770137,1.02469507659596,1.024499309770137
1.024499309770137,1.02469507659596,1.024499309770137
1.024499309770137,1.02469507659596,1.024499309770137
1.024499309770137,1.02469507659596,1.024499309770137
1.024499309770137,1.02469507659596,1.024499309770137
1.024499309770137,1.02469507659596,1.024499309770137
1.024499309770137,1.02469507659596,1.024499309770137
1.024499309770137,1.02469507659596,1.024499309770137
1.024499309770137,1.02469507659596,1.024499309770137
1.024499309770137,1.02469507659596,1.024499309770137
1.0244993097701367,1.02469507659596,1.0244993097701367
1.0244991735408646,1.02469507659596,1.0244991735408646
1.0245009915028338,1.02469507659596,1.0245009915028338
1.0245003346003492,1.02469507659596,1.0245003346003492
1.0244784761156902,1.02469507659596,1.0244784761156902
1.0244995914598047,1.02469507659596,1.0244995914598047
1.0245228380178604,1.02469507659596,1.0245228380178604
1.0245016989619464,1.02469507659596,1.0245016989619464
1.0244778141051993,1.02469507659596,1.0244778141051993
1.0245026441295653,1.02469507659596,1.0245026441295653
1.024522916730369,1.02469507659596,1.024522916730369
1.024501244828591,1.02469507659596,1.024501244828591
1.024500188057539,1.02469507659596,1.024500188057539
1.024313376551424,1.0244543450615096,1.024313376551424
1.0242977878704136,1.0244276596362658,1.0242977878704136
1.024283504661444,1.02444582496922,1.024283504661444
1.0243466017421847,1.0244882674258822,1.0243466017421847
1.0242884089928337,1.0244266769990134,1.0242884089928337
1.0243283286836504,1.0244902680092893,1.0243283286836504
1.024388563496027,1.02450643495396,1.024388563496027
1.0243912571365703,1.0245531878970742,1.0243912571365703
1.0244265945255655,1.0245435345827827,1.0244265945255655
1.0243752006379856,1.0245147743080203,1.0243752006379856
1.0244188075983975,1.024536500877921,1.0244188075983975
1.024394158618559,1.0245442029392957,1.024394158618559
1.0239108603103872,1.0241127434457002,1.0239108603103872
1.0239142078238823,1.0241161441429165,1.0239142078238823
1.0239120100100787,1.024114912379197,1.0239120100100787
1.0239715767922561,1.02418288569529,1.0239715767922561
1.0239717183090196,1.0241728764954305,1.0239717183090196
1.0239328989496033,1.024168646863183,1.0239328989496033
1.0239629596309057,1.0241984904172707,1.0239629596309057
1.0240133288729374,1.0242040651999769,1.0240133288729374
1.023995638450021,1.0242053652571375,1.023995638450021
1.0239710243656115,1.0241821217303129,1.0239710243656115
1.0240167418127157,1.0242515716036105,1.0240167418127157
1.0240004386390265,1.0242117302865172,1.0240004386390265
1.0233372228436823,1.0233733634296185,1.0233372228436823
1.0233623960985205,1.02340870962745,1.0233623960985205
1.0233909748783105,1.0234291313757242,1.0233909748783105
1.0233865024450663,1.023433297617003,1.0233865024450663
1.023432286968839,1.0234456690589209,1.023432286968839
1.0233889222452668,1.0234239208234481,1.0233889222452668
1.0234535487762544,1.0234678489179327,1.0234535487762544
1.0234491478202912,1.0235062128049013,1.0234491478202912
1.02347553164002,1.0234897868314552,1.02347553164002
1.0234804205164192,1.0235383217518312,1.0234804205164192
1.0234759308765826,1.0235218306229925,1.0234759308765826
1.0235010563677114,1.0235252767583831,1.0235010563677114
1.023637737566873,1.0239084988537321,1.023637737566873
1.023646719213787,1.0238824269218334,1.023646719213787
1.023670363440459,1.0239312244518985,1.023670363440459
1.0236411641302205,1.0238790554467536,1.0236411641302205
1.0237253676051343,1.0239851431617524,1.0237253676051343
1.0236787823785123,1.0239594614775656,1.0236787823785123
1.023719879122183,1.023954596076025,1.023719879122183
1.0236936111329,1.0239531835799949,1.0236936111329
1.023748942124461,1.0240298478462102,1.023748942124461
1.0237350083848777,1.024004158349935,1.0237350083848777
1.0237582652575832,1.0240063331965468,1.0237582652575832
1.0237586736861755,1.0240284510435125,1.0237586736861755
1.0241891378597556,1.0245109816203166,1.0241891378597556
