feeder_1,feeder_2,feeder_3
1.021117679607938,1.0211974138093853,1.021117679607938
1.0202343690981754,1.0204177599860562,1.0202343690981754
1.020115243561394,1.020365519037502,1.020115243561394
1.0204713566339865,1.0207430659825898,1.0204713566339865
1.0203345946421691,1.0204433303808502,1.0203345946421691
1.0199686548220341,1.0200738977188435,1.0199686548220341
1.0195226975566516,1.0196558378413727,1.0195226975566516
1.020388805185716,1.0205646437744682,1.020388805185716
1.0192974906866936,1.0194467278633255,1.0192974906866936
1.0194123497486345,1.0194686842446072,1.0194123497486345
1.0190599423289353,1.0191081429215285,1.0190599423289353
1.0197433242203033,1.0199687327592946,1.0197433242203033
1.0202101868818352,1.020295163334888,1.0202101868818352
1.0202125630454066,1.0202985822785116,1.0202125630454066
1.0202151516146163,1.020298470259359,1.0202151516146163
1.0202152342176787,1.0203021732754574,1.0202152342176787
1.0202215944973463,1.0203067065061988,1.0202215944973463
1.019512565190303,1.0196433496204618,1.019512565190303
1.0193659449735621,1.0194936636891545,1.0193659449735621
1.0194647890369075,1.0196210284719298,1.0194647890369075
1.0194405778962659,1.0195476602481317,1.0194405778962659
1.0194562761305441,1.0196090423653084,1.0194562761305441
1.0195088408263815,1.019638877752629,1.0195088408263815
1.0194604253585002,1.0195687993759428,1.0194604253585002
1.0195198500044689,1.019651439911682,1.0195198500044689
1.0195214473706433,1.0196548663667246,1.0195214473706433
1.0195224720019191,1.0196557886157183,1.0195224720019191
1.0194870752617242,1.0196293826521496,1.0194870752617242
1.0194540494016824,1.0195601934382528,1.0194540494016824
1.020247001649081,1.0204598882399065,1.020247001649081
1.020221559139138,1.0204205099349677,1.020221559139138
1.020145498535531,1.0203436504386258,1.020145498535531
1.020225948070043,1.0204498040361893,1.020225948070043
1.0202329362122928,1.0204080293244198,1.0202329362122928
1.0202309886190983,1.0204090617407777,1.0202309886190983
1.0201990503688703,1.020421929589742,1.0201990503688703
1.0202242500665804,1.0204019327272646,1.0202242500665804
1.0202136576610539,1.0204364624342164,1.0202136576610539
1.0202187189276613,1.0203969299319622,1.0202187189276613
1.0202092145285988,1.0204316682214936,1.0202092145285988
1.0202466713858642,1.020434098258255,1.0202466713858642
1.0205201713770198,1.0207141698013205,1.0205201713770198
1.0204541307700559,1.0206468043641077,1.0204541307700559
1.0205014236549768,1.02066044226945,1.0205014236549768
1.0204342550228669,1.020617481994602,1.0204342550228669
1.0204303276973925,1.0206087010930784,1.0204303276973925
1.020481072277094,1.020688276226893,1.020481072277094
1.020507227237282,1.0206669015798846,1.020507227237282
1.0204795933011124,1.0206379813957613,1.0204795933011124
1.020526445886844,1.0206953655337838,1.020526445886844
1.0205131799535705,1.0207081018815525,1.0205131799535705
1.020517502736065,1.0207120333872617,1.020517502736065
1.0204785061249242,1.0206814683035335,1.0204785061249242
1.0212486787796111,1.021430256139804,1.0212486787796111
1.0211933914814997,1.0213731272337792,1.0211933914814997
1.0211142815852479,1.0212935399342964,1.0211142815852479
1.02118012855645,1.0213816641187383,1.02118012855645
1.0211927849495563,1.0213489475379331,1.0211927849495563
1.021183303867711,1.021340641621963,1.021183303867711
1.0211710969274472,1.0213354447441376,1.0211710969274472
1.021188180590052,1.0213912833760297,1.021188180590052
1.021204732541894,1.0213967438368614,1.021204732541894
1.0211807040157728,1.0213828229933926,1.0211807040157728
1.021220562138295,1.0213892052318359,1.021220562138295
1.02118878547168,1.021342646994884,1.02118878547168
1.0218164784960424,1.0220558925472927,1.0218164784960424
1.0217640885731254,1.0219797177514884,1.0217640885731254
1.021718427403219,1.021943838787276,1.021718427403219
1.0217125119216939,1.0219385912873653,1.0217125119216939
1.021756500030855,1.0219691505405393,1.021756500030855
1.0218028844889895,1.0220094405608358,1.0218028844889895
1.0217804675994084,1.0220318099182228,1.0217804675994084
1.0218563302048296,1.0220835826689665,1.0218563302048296
1.0217941522698537,1.0219987555800691,1.0217941522698537
1.0217754779366717,1.022026173346397,1.0217754779366717
1.021837053680425,1.0220631732595267,1.021837053680425
1.0217769073412717,1.0220260625313775,1.0217769073412717
1.0224797488923818,1.0227059067924917,1.0224797488923818
1.022380673380875,1.0225935730686548,1.022380673380875
1.0223786103264314,1.022589347311312,1.0223786103264314
1.0224044193738173,1.0226490779974484,1.0224044193738173
1.0223471956009245,1.0225698764887643,1.0223471956009245
1.02239908194268,1.02264411239628,1.02239908194268
