feeder_1,feeder_2,feeder_3
1.0184485739996667,1.0185384091532164,1.0184485739996667
1.0182360140097462,1.018405668182117,1.0182360140097462
1.0181138919067019,1.0182282503980462,1.0181138919067019
1.0182536782368792,1.018327738528744,1.0182536782368792
1.0181107574026216,1.018231177319774,1.0181107574026216
1.0183410804020765,1.0184545280143025,1.0183410804020765
1.0184188645534593,1.0185574397832915,1.0184188645534593
1.0183175444650967,1.018356362285522,1.0183175444650967
1.0181204933560923,1.018380367985634,1.0181204933560923
1.0181763351070532,1.0182619744507941,1.0181763351070532
1.018399139228706,1.0184630254701639,1.018399139228706
1.0181668702626736,1.0183478002025723,1.0181668702626736
1.0183902202090045,1.0185025137136972,1.0183902202090045
1.0183926169995687,1.0185042290321926,1.0183926169995687
1.0185306829750291,1.0186583977889947,1.0185306829750291
1.0185306793388105,1.018658394153857,1.0185306793388105
1.0185306793214133,1.0186583941364646,1.0185306793214133
1.0185306758048516,1.0186583906209483,1.0185306758048516
1.0185306758228332,1.0186583906389244,1.0185306758228332
1.0185306757874564,1.018658390603558,1.0185306757874564
1.018530675822831,1.0186583906389224,1.018530675822831
1.0185306793567928,1.018658394171834,1.0185306793567928
1.0185306793214148,1.0186583941364664,1.0185306793214148
1.0185306829924254,1.0186583978063857,1.0185306829924254
1.0185306829924239,1.0186583978063843,1.0185306829924239
1.0185306830104064,1.0186583978243617,1.0185306830104064
1.0181876734893431,1.0181799426959617,1.0181876734893431
1.0181979136758543,1.0181901812004408,1.0181979136758543
1.0182394922009546,1.0182197864307412,1.0182394922009546
1.01819633416355,1.018189030275836,1.01819633416355
1.0182551410256393,1.018273000287208,1.0182551410256393
1.0181955806187495,1.018187158335954,1.0181955806187495
1.018200194685277,1.0181924618351916,1.018200194685277
1.0182102013168275,1.018202352835458,1.0182102013168275
1.0182028086604924,1.0181950753810443,1.0182028086604924
1.0182039658425237,1.0181963583907683,1.0182039658425237
1.018199452234393,1.0181921275297658,1.018199452234393
1.018241705220852,1.0182223865411946,1.018241705220852
1.0179294410000457,1.0180357413030285,1.0179294410000457
1.0179656438011186,1.0180849412760609,1.0179656438011186
1.0179136040303705,1.0180067364501373,1.0179136040303705
1.0178927246728868,1.0180347894286776,1.0178927246728868
1.017908294786545,1.0180511675059996,1.017908294786545
1.0179301585882055,1.0180243533029747,1.0179301585882055
1.0179008408060886,1.0180440520475582,1.0179008408060886
1.0179291255815868,1.0180242928326346,1.0179291255815868
1.0179274310524038,1.0180225746187692,1.0179274310524038
1.0179149857079681,1.0180588118601799,1.0179149857079681
1.0178653313869672,1.0179821036586683,1.0178653313869672
1.0179005200093716,1.018031198178233,1.0179005200093716
1.0176612021163267,1.0178127558626904,1.0176612021163267
1.0176962184263931,1.017860383972208,1.0176962184263931
1.0177074734388383,1.017870940908839,1.0177074734388383
1.0177064972784953,1.0178711109650118,1.0177064972784953
1.0176283326131208,1.0178154606215954,1.0176283326131208
1.0176689208596288,1.0178079762446737,1.0176689208596288
1.0176050139371735,1.0177547868197816,1.0176050139371735
1.0176087565818748,1.017784238429546,1.0176087565818748
1.0176418379865617,1.0178289553281261,1.0176418379865617
1.0176767551056514,1.0178162029802085,1.0176767551056514
1.0175984785343772,1.0177602374639976,1.0175984785343772
1.0176008592557138,1.0177627283737987,1.0176008592557138
1.017157114234781,1.0173571359341316,1.017157114234781
1.0171899249599319,1.0173911635258897,1.0171899249599319
1.0171686084621108,1.0173327919189281,1.0171686084621108
1.0172003350736563,1.0174011441757438,1.0172003350736563
1.0171272038228567,1.0173409254243408,1.0171272038228567
1.0172569766276387,1.0174461330351061,1.0172569766276387
1.0171480514539302,1.0173125788977466,1.0171480514539302
1.017181247016778,1.0173928129266223,1.017181247016778
1.0171700247979547,1.0173348639495499,1.0171700247979547
1.0171181128900442,1.0173044151850077,1.0171181128900442
1.017199604710645,1.017363516687571,1.017199604710645
1.0171766824421011,1.0173895624919336,1.0171766824421011
1.016834313428709,1.0170007544013535,1.016834313428709
1.0169079364512092,1.0170630567400687,1.0169079364512092
1.016916491861021,1.0170716081810895,1.016916491861021
1.0168616365894845,1.0170517607181007,1.0168616365894845
1.0169443697014686,1.0171137661863363,1.0169443697014686
1.0169005216970615,1.0170417408033787,1.0169005216970615
1.0168851411007798,1.0170773389471695,1.0168851411007798
1.0168955484970876,1.0170856967862592,1.0168955484970876
1.0169008553807313,1.0170441504634384,1.0169008553807313
1.0168457794863668,1.0170100312695463,1.0168457794863668
1.0169148652019064,1.017058029336054,1.0169148652019064
1.0169101316548237,1.0171012653467966,1.0169101316548237
1.017137987391876,1.0173915481242188,1.017137987391876
1.0172114285624876,1.0174545726434325,1.0172114285624876
1.0172486211717755,1.0175046030707395,1.0172486211717755
1.0171992810762103,1.0174286324433537,1.0171992810762103
1.0172116372235933,1.0174559784163273,1.0172116372235933
1.0172589041475653,1.0175135701769458,1.0172589041475653
1.0171716731880092,1.0174523465641676,1.0171716731880092
1.017198214774862,1.017476150685288,1.017198214774862
1.0171199592327778,1.0173745557833678,1.0171199592327778
1.0171572706400707,1.0174224880176574,1.0171572706400707
1.017135157249955,1.0173895666697792,1.017135157249955
1.017206558434443,1.0174369974840343,1.017206558434443
1.0172779916486538,1.0174303248312166,1.0172779916486538
1.0173094951227966,1.0174627992868566,1.0173094951227966
1.0173194423092524,1.0174730479021423,1.0173194423092524
1.017365036271832,1.0175076213958376,1.017365036271832
1.0173018310663404,1.0174187536048844,1.0173018310663404
1.0172773612709212,1.0174414108617542,1.0172773612709212
1.017330278042583,1.0174461904793641,1.017330278042583
1.017296234649353,1.0174621890305287,1.017296234649353
1.017249636610377,1.0173892716416,1.017249636610377
1.0173472587671537,1.0174635359265627,1.0173472587671537
1.0173194746707808,1.017484939373108,1.0173194746707808
1.017296965563941,1.0174248775525079,1.017296965563941
1.0174102262923344,1.0173773439708147,1.0174102262923344
1.0174200908107156,1.0174122746834082,1.0174200908107156
1.0174234193072027,1.0174161857295059,1.0174234193072027
1.0174630021890654,1.0174433190664165,1.0174630021890654
1.0174233693601182,1.0174170762915788,1.0174233693601182
1.0174060522380421,1.017409458262331,1.0174060522380421
1.0174102596582575,1.0173652395250998,1.0174102596582575
1.0174193694358944,1.0173742608986995,1.0174193694358944
1.0174224068372266,1.0173792554790264,1.0174224068372266
1.0174386572667529,1.017443911936402,1.0174386572667529
1.0173562081171523,1.0173342419407678,1.0173562081171523
