feeder_1,feeder_2,feeder_3
1.0189617740484496,1.0189946786039155,1.0189617740484496
1.0184517708666856,1.0184390888440022,1.0184517708666856
1.018127321083634,1.01814051771713,1.018127321083634
1.0182125827845188,1.0182537453520288,1.0182125827845188
1.0178770191700741,1.0179412273435215,1.0178770191700741
1.0184319267569606,1.0183114753440679,1.0184319267569606
1.0179851841259293,1.0179981796803592,1.0179851841259293
1.0183642527462249,1.0183312137564848,1.0183642527462249
1.0183297027615863,1.018358987115389,1.0183297027615863
1.018282518211038,1.0183615369506895,1.018282518211038
1.019136029974729,1.0192199816485346,1.019136029974729
1.0191330881401433,1.0192098535298366,1.0191330881401433
1.0189985717725154,1.019089261671124,1.0189985717725154
1.0190836018558984,1.0191558242710195,1.0190836018558984
1.0190481384582795,1.019139471503814,1.0190481384582795
1.0190466748520683,1.0191420159940623,1.0190466748520683
1.0190356037649424,1.0191269287669478,1.0190356037649424
1.0190431325595166,1.0191373964673514,1.0190431325595166
1.0190681018716041,1.0191371155762228,1.0190681018716041
1.0190741131296612,1.0191922070479442,1.0190741131296612
1.0190424568031344,1.0191378458619662,1.0190424568031344
1.019039602170319,1.019130725135619,1.019039602170319
1.0190850177689996,1.0192034634839335,1.0190850177689996
1.0200649997617837,1.020098189780723,1.0200649997617837
1.020064999761784,1.0200981897807238,1.020064999761784
1.0200649997617788,1.0200981897807182,1.0200649997617788
1.0200649997617797,1.0200981897807189,1.0200649997617797
1.020064999761779,1.0200981897807184,1.020064999761779
1.0200649997617801,1.0200981897807195,1.0200649997617801
1.0200649997617814,1.0200981897807206,1.0200649997617814
1.0200649997617808,1.02009818978072,1.0200649997617808
1.0200649997617828,1.020098189780722,1.0200649997617828
1.0200649997617834,1.0200981897807229,1.0200649997617834
1.0200649997617806,1.02009818978072,1.0200649997617806
1.020064999761782,1.0200981897807213,1.020064999761782
1.0204129733977878,1.0203390178275176,1.0204129733977878
1.0203819434157813,1.0203184154898113,1.0203819434157813
1.020390335038605,1.0203257878624328,1.020390335038605
1.020355615043834,1.0202916979254417,1.020355615043834
1.0204522623531551,1.0203676738929446,1.0204522623531551
1.0203854268019241,1.0203424794980658,1.0203854268019241
