feeder_1,feeder_2,feeder_3
1.0121576729605721,1.012177971269577,1.0121576729605721
1.0123686337936144,1.012552987288637,1.0123686337936144
1.01155571243418,1.0114554914058096,1.01155571243418
1.0121946212344124,1.012330500177359,1.0121946212344124
1.0118677162094716,1.0119836546380896,1.0118677162094716
1.0114164154033538,1.0113600709416326,1.0114164154033538
1.01176747341163,1.0118110149408412,1.01176747341163
1.011577474832592,1.0114612897702393,1.011577474832592
1.011441999999239,1.0114859224818773,1.011441999999239
1.011660712519055,1.0116589492054688,1.011660712519055
1.0115234239842152,1.01153151879307,1.0115234239842152
1.0113296846166728,1.0113152829799645,1.0113296846166728
1.011405517275611,1.011310579812692,1.011405517275611
1.0114054630047589,1.0113105255446948,1.0114054630047589
1.0114054810950386,1.0113105436340228,1.0114054810950386
1.011405490591925,1.0113105531304099,1.011405490591925
1.0114054722004784,1.0113105347399305,1.0114054722004784
1.0114054810950406,1.0113105436340248,1.0114054810950406
1.0114054630047582,1.0113105255446941,1.0114054630047582
1.0114055172756067,1.011310579812688,1.0114055172756067
1.011405463004756,1.011310525544692,1.011405463004756
1.0114054630047558,1.0113105255446917,1.0114054630047558
1.0114054630047573,1.0113105255446933,1.0114054630047573
1.0109765174185392,1.0110905095246825,1.0109765174185392
1.0112480640770398,1.011391637034675,1.0112480640770398
1.0111904280144728,1.0113340175948125,1.0111904280144728
1.0114870404594745,1.0116026972762526,1.0114870404594745
1.0110627425317769,1.011176712290948,1.0110627425317769
1.0113233337474694,1.0114107842150735,1.0113233337474694
1.011107312543133,1.0112198697047623,1.011107312543133
1.0111308744414358,1.011244826544786,1.0111308744414358
1.0112617515400908,1.0114036157417932,1.0112617515400908
1.0112321276233642,1.0113199033766538,1.0112321276233642
1.0113087979503774,1.0113971170394027,1.0113087979503774
1.0111666705264293,1.0112652712042929,1.0111666705264293
1.0107395057204223,1.010674847389296,1.0107395057204223
1.0107498256420575,1.010685174335685,1.0107498256420575
1.0107498256420562,1.0106851743356833,1.0107498256420562
1.010749825642056,1.010685174335683,1.010749825642056
1.0107498256420557,1.010685174335683,1.0107498256420557
1.010749825642059,1.0106851743356864,1.010749825642059
1.0107498256420573,1.0106851743356846,1.0107498256420573
1.0107498256420566,1.0106851743356837,1.0107498256420566
1.0107498256420577,1.010685174335685,1.0107498256420577
1.010749825642055,1.0106851743356824,1.010749825642055
1.0107498256420575,1.0106851743356848,1.0107498256420575
1.0107498256420564,1.0106851743356837,1.0107498256420564
1.0087951911952737,1.008775390994225,1.0087951911952737
1.008795191195277,1.0087753909942285,1.008795191195277
1.0087951911952768,1.0087753909942283,1.0087951911952768
1.008795191195278,1.0087753909942294,1.008795191195278
1.0087951911952753,1.0087753909942268,1.0087951911952753
1.0087951911952748,1.0087753909942263,1.0087951911952748
1.0087951911952737,1.008775390994225,1.0087951911952737
1.0087951911952742,1.0087753909942256,1.0087951911952742
1.0087951911952773,1.0087753909942287,1.0087951911952773
1.0087951911952737,1.008775390994225,1.0087951911952737
1.008795191195275,1.0087753909942263,1.008795191195275
1.0087951911952737,1.0087753909942252,1.0087951911952737
1.0091657697622325,1.009216703915271,1.0091657697622325
1.0088170220885408,1.0088526308879948,1.0088170220885408
1.0089250531581813,1.0090026504972984,1.0089250531581813
1.0087234959224676,1.0087719946206049,1.0087234959224676
1.0089145243598994,1.008993943898268,1.0089145243598994
1.0089135077491143,1.0089356027809058,1.0089135077491143
1.0087331122778116,1.0087827779489291,1.0087331122778116
1.008956384307888,1.0089771823102576,1.008956384307888
1.00900451436542,1.0090701039342707,1.00900451436542
1.0089380469186071,1.0089591612342765,1.0089380469186071
1.0091047815284964,1.009156605281284,1.0091047815284964
1.00896543032636,1.0090427690629884,1.00896543032636
1.0094215689742525,1.0094551874848254,1.0094215689742525
1.0091279773648123,1.0091741285114988,1.0091279773648123
1.0091360492708412,1.0091808412154852,1.0091360492708412
1.009171180369649,1.00917674993962,1.009171180369649
1.009120485337734,1.0091511230758725,1.009120485337734
1.0092061559237144,1.0092112714857617,1.0092061559237144
1.0091934936689626,1.0092537846532952,1.0091934936689626
1.0092773071871168,1.0093374690954124,1.0092773071871168
1.0093132829087845,1.0093310834532192,1.0093132829087845
1.0092612479486283,1.0092671395918553,1.0092612479486283
1.0092787806776182,1.0093380996014705,1.0092787806776182
1.0093723507885806,1.009405996803306,1.0093723507885806
1.0101999650907856,1.0102158147964044,1.0101999650907856
1.0099388831540121,1.0099815527599945,1.0099388831540121
1.0100637738366436,1.0100655635070626,1.0100637738366436
