feeder_1,feeder_2,feeder_3
1.0184627441146326,1.0184568619334675,1.0184627441146326
1.0182855038164464,1.018189457037885,1.0182855038164464
1.018562202045514,1.018485632373154,1.018562202045514
1.0182531704370072,1.0181465849692741,1.0182531704370072
1.0181061509956968,1.0179433629997197,1.0181061509956968
1.018029619683967,1.018016077588222,1.018029619683967
1.0179791908294835,1.017897848346617,1.0179791908294835
1.0182030270270845,1.0180595043858018,1.0182030270270845
1.0182952542585528,1.0181655146467707,1.0182952542585528
1.0181394702868725,1.01797050217335,1.0181394702868725
1.0180398419738328,1.0179296572751921,1.0180398419738328
1.0184278415174675,1.018262115815506,1.0184278415174675
1.018539405605125,1.018466706990967,1.018539405605125
1.018539405605125,1.018466706990967,1.018539405605125
1.0182141461022463,1.018005790227231,1.0182141461022463
1.018214149728446,1.0180057938542204,1.018214149728446
1.0182141565592249,1.0180058006864867,1.0182141565592249
1.0182141496944854,1.0180057938202525,1.0182141496944854
1.0182141530527307,1.018005797179229,1.0182141530527307
1.0182141566277096,1.0180058007549864,1.0182141566277096
1.0182141530866906,1.0180057972131962,1.0182141530866906
1.0182141599859553,1.0180058041139635,1.0182141599859553
1.018214163425096,1.0180058075538532,1.018214163425096
1.0182141566277105,1.0180058007549875,1.0182141566277105
1.018214156610447,1.0180058007377202,1.018214156610447
1.0182141635269706,1.01800580765575,1.0182141635269706
1.0179421543453488,1.0178347662703635,1.0179421543453488
1.0179385338693667,1.017881542910055,1.0179385338693667
1.0179426025171572,1.0178359741822052,1.0179426025171572
1.0178593693784246,1.0177777125336636,1.0178593693784246
1.0178659877845335,1.0177833652078019,1.0178659877845335
1.0178625029922492,1.0177799450437348,1.0178625029922492
1.0178847870269028,1.0178009105670163,1.0178847870269028
1.0179450042343956,1.0178393807581507,1.0179450042343956
1.0179423170005002,1.0178854401542423,1.0179423170005002
1.0179214352928176,1.017851687304888,1.0179214352928176
1.017878703933221,1.0177959405492827,1.017878703933221
1.0179111699857797,1.0178417293026205,1.0179111699857797
1.0176888712580525,1.0176399006848345,1.0176888712580525
1.0177094718304542,1.017673200359655,1.0177094718304542
1.0177244517563075,1.0176880010802074,1.0177244517563075
1.0177259019766376,1.0176892521943586,1.0177259019766376
1.01766091189107,1.0175988224854298,1.01766091189107
1.01766943595869,1.0176073234829865,1.01766943595869
1.0176532757649095,1.0176400715391989,1.0176532757649095
1.01765054047476,1.017637257465273,1.01765054047476
1.017585770686657,1.0175470999871756,1.017585770686657
1.017638193263143,1.0175875658657416,1.017638193263143
1.0176369455092371,1.017611077009215,1.0176369455092371
1.0176081178917136,1.017569317193236,1.0176081178917136
1.0171633485550973,1.0171626786397314,1.0171633485550973
1.0172159072708642,1.017192014614519,1.0172159072708642
1.0172470238198619,1.0172358433972304,1.0172470238198619
1.0171830449196493,1.0171453701171094,1.0171830449196493
1.0172472597131073,1.0172361272154844,1.0172472597131073
1.0171756826146152,1.0171874721407972,1.0171756826146152
1.0172631702597872,1.017252857744444,1.0172631702597872
