feeder_1,feeder_2,feeder_3
1.0217820616440005,1.021789802366193,1.0217820616440005
1.021516974616121,1.0213788574851168,1.021516974616121
1.0220529588418985,1.0220191830440788,1.0220529588418985
1.0220637393658054,1.0218831069044192,1.0220637393658054
1.022158017339919,1.022082523046375,1.022158017339919
1.0226003594720234,1.0225075059135516,1.0226003594720234
1.021959084393281,1.0219379189151132,1.021959084393281
1.0220252483310683,1.021884699621488,1.0220252483310683
1.022045587899482,1.0220256934988865,1.022045587899482
1.0222359703577584,1.022377723635583,1.0222359703577584
1.022593499459347,1.0225004211923976,1.022593499459347
1.0224710528124836,1.0224607333572737,1.0224710528124836
1.0215545539534518,1.0214579845359206,1.0215545539534518
1.0225090635093155,1.0224815009130197,1.0225090635093155
1.0225828439504383,1.0225657559435863,1.0225828439504383
1.0225761025868614,1.0225467032603692,1.0225761025868614
1.022574495889505,1.0225456723264004,1.022574495889505
1.022621775558139,1.0225710855761416,1.022621775558139
1.0226088397957003,1.0226027962179662,1.0226088397957003
1.022582766924208,1.0225320998105234,1.022582766924208
1.0225339169429528,1.0225302915894279,1.0225339169429528
1.0226053445690895,1.022578461635314,1.0226053445690895
1.0225401931390539,1.0224880849628593,1.0225401931390539
1.0225682338818918,1.0225413834954211,1.0225682338818918
1.0225004830601587,1.022494928947388,1.0225004830601587
1.0227933687192963,1.0227360357665287,1.0227933687192963
1.0228500666596765,1.022815347115295,1.0228500666596765
1.0228128499340374,1.0227658696605393,1.0228128499340374
1.0228289045284369,1.0227818621611378,1.0228289045284369
1.0228820798960696,1.0228138656966919,1.0228820798960696
1.022833090087562,1.0227867482328599,1.022833090087562
1.0228452987439935,1.0228235381292958,1.0228452987439935
1.0228134728902307,1.0227561045663127,1.0228134728902307
1.0228741661616725,1.0228304048503765,1.0228741661616725
1.0227622763050832,1.0227391167696571,1.0227622763050832
1.0228017492628834,1.022756542938604,1.0228017492628834
1.022793619725883,1.0227362311667316,1.022793619725883
1.0234189065249841,1.0233595464437102,1.0234189065249841
1.0234542890821088,1.0234169154674586,1.0234542890821088
1.0234301369748164,1.0233804698846352,1.0234301369748164
1.0234954742710793,1.023470298455909,1.0234954742710793
1.0234278285748408,1.0233911885255318,1.0234278285748408
1.0235353963194356,1.0234644396477324,1.0235353963194356
1.0234359217757623,1.0234114324390309,1.0234359217757623
1.0234869574419085,1.0234269113082874,1.0234869574419085
1.0234293927220652,1.0233585247105723,1.0234293927220652
1.0234269158062117,1.0234010296088951,1.0234269158062117
1.0233889924220019,1.0233289191011647,1.0233889924220019
1.0234271327020645,1.023367039275526,1.0234271327020645
1.0239557028162076,1.0239441875718187,1.0239557028162076
1.0240254601962886,1.0240134243881387,1.0240254601962886
1.0240076130167879,1.0239942648904647,1.0240076130167879
1.0239813924882397,1.023979118192289,1.0239813924882397
1.0240035925696054,1.0240262736935075,1.0240035925696054
1.0239632232535607,1.0239515901124199,1.0239632232535607
1.0239599044320584,1.0239838209926555,1.0239599044320584
1.0239742156793818,1.0239495781394483,1.0239742156793818
1.0239351911658132,1.0239574837381424,1.0239351911658132
1.0239742667612852,1.0239743097775325,1.0239742667612852
1.0239457984562843,1.023947533978823,1.0239457984562843
1.0239121658051602,1.0238874690284652,1.0239121658051602
1.0244053452616286,1.0244139138027362,1.0244053452616286
1.024498364772888,1.0244946530107844,1.024498364772888
1.024458086169631,1.0244532749457784,1.024458086169631
1.0244837076361943,1.0244911002075285,1.0244837076361943
1.0244989850828525,1.0245186790868042,1.0244989850828525
1.0245004181425936,1.0244740830948316,1.0245004181425936
1.024429150439323,1.0244235683416518,1.024429150439323
1.0244924981807593,1.0245016884710696,1.0244924981807593
1.0244628487133647,1.0244479896062326,1.0244628487133647
1.024458158337911,1.024455196061827,1.024458158337911
1.024420607363355,1.024394178489528,1.024420607363355
1.0244634017885164,1.0244712467527677,1.0244634017885164
1.0246293954864987,1.02469507659596,1.0246293954864987
1.0246299543386568,1.02469507659596,1.0246299543386568
1.0246299543386568,1.02469507659596,1.0246299543386568
1.0246299543386568,1.02469507659596,1.0246299543386568
1.0246299543386568,1.02469507659596,1.0246299543386568
1.0246299543386568,1.02469507659596,1.0246299543386568
1.0246299543386568,1.02469507659596,1.0246299543386568
1.0246299543386568,1.02469507659596,1.0246299543386568
1.0246299543386568,1.02469507659596,1.0246299543386568
1.0246299543386568,1.02469507659596,1.0246299543386568
1.0246299543386568,1.02469507659596,1.0246299543386568
1.0246299543386568,1.02469507659596,1.0246299543386568
1.0246885219534494,1.02469507659596,1.0246885219534494
1.0246885229355345,1.02469507659596,1.0246885229355345
1.0246888798456433,1.02469507659596,1.0246888798456433
1.0246888798456433,1.02469507659596,1.0246888798456433
1.0246888852019564,1.02469507659596,1.0246888852019564
1.0246901457140307,1.02469507659596,1.0246901457140307
1.0246888798456433,1.02469507659596,1.0246888798456433
1.024688882242207,1.02469507659596,1.024688882242207
1.0246888798456433,1.02469507659596,1.0246888798456433
1.0246888798456433,1.02469507659596,1.0246888798456433
1.0246888798456433,1.02469507659596,1.0246888798456433
1.0246888798456433,1.02469507659596,1.0246888798456433
1.02469507659596,1.0246057825491042,1.02469507659596
1.02469507659596,1.0245935366432373,1.02469507659596
1.02469507659596,1.0246052149310845,1.02469507659596
1.02469507659596,1.0246037526037362,1.02469507659596
1.02469507659596,1.0246297646618572,1.02469507659596
1.02469507659596,1.0246033219400577,1.02469507659596
1.02469507659596,1.0246082329584496,1.02469507659596
1.02469507659596,1.0246282379454346,1.02469507659596
1.02469507659596,1.0246078470974538,1.02469507659596
1.02469507659596,1.0245940712496442,1.02469507659596
1.02469507659596,1.0245948233513356,1.02469507659596
1.02469507659596,1.0245948116994579,1.02469507659596
1.02469507659596,1.0246881633208735,1.02469507659596
1.02469507659596,1.024689153301883,1.02469507659596
1.02469507659596,1.0246846325636336,1.02469507659596
1.02469507659596,1.024687635000847,1.02469507659596
1.02469507659596,1.024688480148861,1.02469507659596
1.02469507659596,1.0246913096101313,1.02469507659596
1.02469507659596,1.0246887522266697,1.02469507659596
1.02469507659596,1.024688754623126,1.02469507659596
1.02469507659596,1.024688488162382,1.02469507659596
1.02469507659596,1.0246913160346671,1.02469507659596
1.02469507659596,1.0246950706742841,1.02469507659596
1.02469507659596,1.0246884890826888,1.02469507659596
1.0246613427391384,1.02469507659596,1.0246613427391384
1.0246613427391384,1.02469507659596,1.0246613427391384
1.0246613427391384,1.02469507659596,1.0246613427391384
1.0246613427391384,1.02469507659596,1.0246613427391384
1.0246613427391384,1.02469507659596,1.0246613427391384
1.0246613427391384,1.02469507659596,1.0246613427391384
1.0246613427391384,1.02469507659596,1.0246613427391384
1.0246613427391384,1.02469507659596,1.0246613427391384
1.0246613427391384,1.02469507659596,1.0246613427391384
1.0246613427391384,1.02469507659596,1.0246613427391384
1.0246613427391384,1.02469507659596,1.0246613427391384
1.0246613427391384,1.02469507659596,1.0246613427391384
1.02469507659596,1.0246749976726952,1.02469507659596
1.02469507659596,1.0246749976726952,1.02469507659596
1.02469507659596,1.0246749976726952,1.02469507659596
1.02469507659596,1.0246749976726952,1.02469507659596
1.02469507659596,1.0246749976726954,1.02469507659596
1.02469507659596,1.0246749976726952,1.02469507659596
1.02469507659596,1.0246749976726952,1.02469507659596
1.02469507659596,1.0246749976726952,1.02469507659596
1.02469507659596,1.0246749976726952,1.02469507659596
1.02469507659596,1.0246749976726952,1.02469507659596
1.02469507659596,1.0246749976726952,1.02469507659596
1.02469507659596,1.0246749976726952,1.02469507659596
1.02469507659596,1.0246862723113925,1.02469507659596
1.02469507659596,1.0246854686769336,1.02469507659596
1.02469507659596,1.024685122455719,1.02469507659596
1.02469507659596,1.0246613243702667,1.02469507659596
1.02469507659596,1.024649815227146,1.02469507659596
1.02469507659596,1.0246725132933776,1.02469507659596
1.02469507659596,1.0246750765832815,1.02469507659596
1.02469507659596,1.0246854671521848,1.02469507659596
1.02469507659596,1.0246755493168858,1.02469507659596
1.02469507659596,1.0246732340233278,1.02469507659596
1.02469507659596,1.024661555182438,1.02469507659596
1.02469507659596,1.024674134485405,1.02469507659596
1.02469507659596,1.0246060404512132,1.02469507659596
1.02469507659596,1.0246060400158843,1.02469507659596
1.02469507659596,1.0246028013247181,1.02469507659596
1.02469507659596,1.0245944712011452,1.02469507659596
1.02469507659596,1.024591776501403,1.02469507659596
1.02469507659596,1.0246064753235595,1.02469507659596
1.02469507659596,1.0246275058557532,1.02469507659596
1.02469507659596,1.0245823111556567,1.02469507659596
1.02469507659596,1.0246272575908648,1.02469507659596
1.02469507659596,1.024604205175999,1.02469507659596
1.02469507659596,1.0246035187028504,1.02469507659596
1.02469507659596,1.0246047640167428,1.02469507659596
1.0240532555106585,1.024036587709013,1.0240532555106585
1.024082136680279,1.0240550878200327,1.024082136680279
1.0240835547876037,1.024056150531145,1.0240835547876037
1.0240876761006994,1.0240836470374362,1.0240876761006994
1.024100048967644,1.0240481175337037,1.024100048967644
1.024088472994467,1.0240384822735302,1.024088472994467
1.024104973876726,1.0240744617605355,1.024104973876726
1.024154871721466,1.024150856113486,1.024154871721466
1.0241852868204655,1.0241805567226656,1.0241852868204655
1.0241592400171975,1.0241196574796094,1.0241592400171975
1.0241624225689527,1.0241117933736341,1.0241624225689527
1.0241416637216387,1.024112387949948,1.0241416637216387
1.0229582402301072,1.0228999040002695,1.0229582402301072
1.0229723656040806,1.022903304285981,1.0229723656040806
1.0229347291665123,1.022899284937095,1.0229347291665123
1.0230168905908819,1.0229605775565012,1.0230168905908819
1.023030969313481,1.0229493394124467,1.023030969313481
1.0230074454747282,1.0229731771282398,1.0230074454747282
1.0230340133797489,1.0229522956945167,1.0230340133797489
1.023043783056886,1.0230097725599374,1.023043783056886
1.023081227201676,1.0229995071530034,1.023081227201676
1.0230282894226623,1.0229699912026153,1.0230282894226623
1.0230868571421428,1.0230517219091597,1.0230868571421428
1.0230771667571346,1.0230073006375202,1.0230771667571346
