feeder_1,feeder_2,feeder_3
1.0231240041283587,1.0233363844544021,1.0231240041283587
1.022886263708575,1.0230446095725396,1.022886263708575
1.0228862637085732,1.0230446095725378,1.0228862637085732
1.022886263708574,1.023044609572539,1.022886263708574
1.0228862637085747,1.0230446095725394,1.0228862637085747
1.022886263708575,1.0230446095725396,1.022886263708575
1.0228862637085758,1.0230446095725405,1.0228862637085758
1.0228862637085747,1.0230446095725394,1.0228862637085747
1.0228862637085765,1.0230446095725412,1.0228862637085765
1.022886263708575,1.0230446095725396,1.022886263708575
1.0228862637085756,1.0230446095725405,1.0228862637085756
1.0228862637085752,1.02304460957254,1.0228862637085752
1.0228862637085776,1.0230446095725425,1.0228862637085776
1.0225886667354713,1.0227339992285203,1.0225886667354713
1.0225364818909117,1.0227184949535806,1.0225364818909117
1.0226274926710657,1.0227855210248167,1.0226274926710657
1.022560962379713,1.0226926365666067,1.022560962379713
1.0225429409423359,1.0226765279788592,1.0225429409423359
1.022524083125805,1.0227059217541485,1.022524083125805
1.0225664825436533,1.0226982248520868,1.0225664825436533
1.02253550444036,1.022717897007168,1.02253550444036
1.0225523874791405,1.0226847219559316,1.0225523874791405
1.0225572136818843,1.022738658609457,1.0225572136818843
1.0224701265243556,1.0226261256436422,1.0224701265243556
1.0225037352494903,1.0226726143807219,1.0225037352494903
1.0220284142840073,1.0221168040649824,1.0220284142840073
1.021955680434897,1.0220181286053014,1.021955680434897
1.0219894250049122,1.0220659790460853,1.0219894250049122
1.0219619418449115,1.0220626918389317,1.0219619418449115
1.0219226634600178,1.022035973181026,1.0219226634600178
1.0219516138164533,1.0220151639704393,1.0219516138164533
1.0219295982092744,1.022042146482503,1.0219295982092744
1.021943299641196,1.022006700036575,1.021943299641196
1.0219040320158614,1.0220035437101063,1.0219040320158614
1.0218772661886555,1.021964127872991,1.0218772661886555
1.021933466888663,1.0220460454653935,1.021933466888663
1.021907195495262,1.0219822508543408,1.021907195495262
1.0214102643001217,1.0215493612015316,1.0214102643001217
1.0213602420252763,1.0215349480585632,1.0213602420252763
1.0213784088426765,1.0215038646325034,1.0213784088426765
1.021443259955195,1.0215952190444475,1.021443259955195
1.0213537722608277,1.0215293251846185,1.0213537722608277
1.021386116077838,1.021511558053684,1.021386116077838
1.021345660344077,1.021522178439807,1.021345660344077
1.0213671727257267,1.021494548330982,1.0213671727257267
1.0213772960392935,1.021503910273454,1.0213772960392935
1.0213240575112716,1.021487471087981,1.0213240575112716
1.0213532435253108,1.0215285440418236,1.0213532435253108
1.0212865596615643,1.0214361629764788,1.0212865596615643
1.0203809644132162,1.0205013742824087,1.0203809644132162
1.0202843519791676,1.0204284286398202,1.0202843519791676
1.0203822186724198,1.0205017857964445,1.0203822186724198
1.0202905591022293,1.0204352869137348,1.0202905591022293
1.020315839443105,1.0204096483903011,1.020315839443105
1.0202985177654311,1.0203937584244724,1.0202985177654311
1.0202938896744573,1.0204372498187182,1.0202938896744573
1.0203207842276447,1.0204161534214333,1.0203207842276447
1.0202156146632408,1.0203330269955777,1.0202156146632408
1.020309352071353,1.020404714248916,1.020309352071353
1.0202890759469652,1.0204331450890276,1.0202890759469652
1.0202263887874348,1.0203445754427043,1.0202263887874348
1.020510459792775,1.020608938468054,1.020510459792775
1.0204864947810932,1.0205478357057327,1.0204864947810932
1.0205619459184478,1.020649255683376,1.0205619459184478
1.020468138783823,1.0205798515062665,1.020468138783823
1.0205126613499322,1.0206105043462435,1.0205126613499322
1.0204755286554708,1.0205856924428727,1.0204755286554708
1.0204846317173766,1.0205461296645444,1.0204846317173766
1.0204913921580012,1.02055241871591,1.0204913921580012
1.0204618153905172,1.0205734270661184,1.0204618153905172
1.0204951018657833,1.0205576048565776,1.0204951018657833
1.0203930750725068,1.0204787902851282,1.0203930750725068
1.020409027407697,1.0204934733542002,1.020409027407697
1.0209465938121953,1.0211282303318496,1.0209465938121953
1.0209816133058818,1.0211768591437926,1.0209816133058818
1.0210282358473382,1.0212109787928505,1.0210282358473382
1.021025600685939,1.0212087287513432,1.021025600685939
1.0210284876574574,1.0212112963280369,1.0210284876574574
1.0209914833842737,1.0211608995851422,1.0209914833842737
1.021031353785648,1.0212140337664546,1.021031353785648
1.0210286962568638,1.0212114378798771,1.0210286962568638
1.021028165413357,1.0212109094804709,1.021028165413357
1.021015988954354,1.0211987353720764,1.021015988954354
1.0210309150439927,1.0212132451058138,1.0210309150439927
1.0210299211752216,1.021212663501295,1.0210299211752216
1.021434105056005,1.0215706934070496,1.021434105056005
1.021434105056005,1.0215706934070496,1.021434105056005
1.021434105056005,1.0215706934070496,1.021434105056005
1.021434105056005,1.0215706934070496,1.021434105056005
1.021434105056005,1.0215706934070496,1.021434105056005
1.021434105056005,1.0215706934070496,1.021434105056005
1.021434105056005,1.0215706934070496,1.021434105056005
1.021434105056005,1.0215706934070496,1.021434105056005
1.021434105056005,1.0215706934070496,1.021434105056005
1.021434105056005,1.0215706934070496,1.021434105056005
1.021434105056005,1.0215706934070496,1.021434105056005
1.021434105056005,1.0215706934070496,1.021434105056005
1.0208911902067765,1.02102000025783,1.0208911902067765
1.0208911902067765,1.02102000025783,1.0208911902067765
1.0208911902067765,1.02102000025783,1.0208911902067765
1.0208911902067765,1.02102000025783,1.0208911902067765
1.0208911902067765,1.02102000025783,1.0208911902067765
1.0208911902067765,1.02102000025783,1.0208911902067765
1.0208911902067765,1.02102000025783,1.0208911902067765
1.0208911902067765,1.02102000025783,1.0208911902067765
1.020891190206775,1.0210200002578282,1.020891190206775
