feeder_1,feeder_2,feeder_3
1.0193888170879528,1.0194220410035528,1.0193888170879528
1.0195119222191633,1.0194734935360121,1.0195119222191633
1.0197001458477772,1.019776711921216,1.0197001458477772
1.0193788595013054,1.0193841220806783,1.0193788595013054
1.0195194120746671,1.0195270623116588,1.0195194120746671
1.0193951774453167,1.0194405035902638,1.0193951774453167
1.0195056671406242,1.0194575026370294,1.0195056671406242
1.0191413293119764,1.0192532994697647,1.0191413293119764
1.019068205033095,1.0190864557751147,1.019068205033095
1.0193866392693085,1.0193027704088589,1.0193866392693085
1.0188057606564904,1.0188143885550947,1.0188057606564904
1.0189939636149206,1.0188994362373869,1.0189939636149206
1.0194928412879343,1.0195454553140106,1.0194928412879343
1.0194928412879358,1.019545455314012,1.0194928412879358
1.0194928412879343,1.0195454553140104,1.0194928412879343
1.0194928412879347,1.0195454553140109,1.0194928412879347
1.0189924611380872,1.0190701748631477,1.0189924611380872
1.018992428685376,1.019070142415072,1.018992428685376
1.0189924528008185,1.0190701665270698,1.0189924528008185
1.0189924367687124,1.019070150497254,1.0189924367687124
1.0189924368081669,1.0190701505367028,1.0189924368081669
1.018992452975176,1.0190701667014024,1.018992452975176
1.0189924368482859,1.019070150576816,1.0189924368482859
1.018992452975174,1.0190701667014006,1.018992452975174
1.0189924529947343,1.019070166720958,1.0189924529947343
1.0189924611380854,1.0190701748631459,1.0189924611380854
1.0189924530146284,1.0190701667408493,1.0189924530146284
1.0189924448643373,1.0190701585917223,1.0189924448643373
1.0187244326386151,1.0187804540612322,1.0187244326386151
1.0186868672298626,1.018730273004809,1.0186868672298626
1.0187107144052747,1.0187915155389657,1.0187107144052747
1.0187304729740998,1.0187627767670493,1.0187304729740998
1.0187301962729483,1.0188114411191955,1.0187301962729483
1.0187688724899713,1.0188026044613705,1.0187688724899713
1.0187667052502283,1.0187992067595895,1.0187667052502283
1.018752266304131,1.0188336106698361,1.018752266304131
1.0187516925100062,1.0188330971972455,1.0187516925100062
1.0187342880945893,1.018804061742997,1.0187342880945893
1.018705176825313,1.01875983030781,1.018705176825313
1.0187410406719468,1.0187852394490076,1.0187410406719468
1.0189879819706742,1.0191194561926782,1.0189879819706742
1.0190013651154257,1.0191467789181827,1.0190013651154257
1.0189371277751862,1.0191051128187938,1.0189371277751862
1.0190084253135328,1.0191536480029717,1.0190084253135328
1.0190395384762971,1.0191840939908405,1.0190395384762971
1.0189498935942134,1.0191194171845874,1.0189498935942134
1.0189794760067663,1.0190986091902856,1.0189794760067663
1.0189772131034667,1.0190981809581343,1.0189772131034667
