feeder_1,feeder_2,feeder_3
1.0186508614131917,1.0188342589302788,1.0186508614131917
1.0186868468923582,1.0190032664118531,1.0186868468923582
1.01866671427649,1.0189462929074864,1.01866671427649
1.0185641387526823,1.0189197114318123,1.0185641387526823
1.0180383922840606,1.0183938644536792,1.0180383922840606
1.0182530995791776,1.0185119233816127,1.0182530995791776
1.0182052078799895,1.0185340457216345,1.0182052078799895
1.0185327934953197,1.018758488074332,1.0185327934953197
1.0181619499011205,1.0185123595997607,1.0181619499011205
1.0177012603588271,1.0179915667411144,1.0177012603588271
1.0178889093295407,1.0182826424470608,1.0178889093295407
1.017693430482744,1.0179764514063994,1.017693430482744
1.0182999144762284,1.0186142529481241,1.0182999144762284
1.018299936031734,1.0186142744893845,1.018299936031734
1.0182999250925366,1.0186142635574167,1.0182999250925366
1.0182999360317353,1.0186142744893858,1.0182999360317353
1.0182999323973176,1.01861427085737,1.0182999323973176
1.0182999360671008,1.018614274524728,1.0182999360671008
1.0182999288999095,1.0186142673622733,1.0182999288999095
1.0182999144942053,1.0186142529660893,1.0182999144942053
1.018299936049714,1.0186142745073528,1.018299936049714
1.0182999288645413,1.0186142673269283,1.0182999288645413
1.0182999360850755,1.0186142745426907,1.0182999360850755
1.0182999360850786,1.018614274542694,1.0182999360850786
1.0180304115762495,1.0184135779403751,1.0180304115762495
1.0180259365084405,1.0183849704199828,1.0180259365084405
1.0180488484890073,1.0184207758422503,1.0180488484890073
1.018072907389953,1.018419526073125,1.018072907389953
1.018102939766017,1.0184386225484579,1.018102939766017
1.0180235960794888,1.0183825584263348,1.0180235960794888
1.018092786126272,1.01847722347104,1.018092786126272
1.0179786438147604,1.018336893728366,1.0179786438147604
1.018028466268282,1.0183873141906101,1.018028466268282
1.0180254470937609,1.0183843560717458,1.0180254470937609
1.0180278606121913,1.0183867699750102,1.0180278606121913
1.0180642792550958,1.0184118155727644,1.0180642792550958
1.017586497906635,1.017959093380152,1.017586497906635
1.0175954564641565,1.0179924467031753,1.0175954564641565
1.017641200853683,1.0180277298606326,1.017641200853683
1.0175757469830473,1.0179352860431388,1.0175757469830473
1.0176559877660447,1.0180411035720955,1.0176559877660447
1.0176306153043773,1.0180155627380774,1.0176306153043773
1.017590693835963,1.017951044734109,1.017590693835963
1.0175612368275724,1.017970687843917,1.0175612368275724
1.0175888108602762,1.0179972965049722,1.0175888108602762
1.0175303021259954,1.0179143494808545,1.0175303021259954
1.0175860173237796,1.0179589921571521,1.0175860173237796
1.0175406984610986,1.0179240469501796,1.0175406984610986
1.017256916455654,1.017619405668556,1.017256916455654
1.0173439577296053,1.0176944986160725,1.0173439577296053
1.017369866078,1.0177353096977146,1.017369866078
1.0173468966854569,1.0177104664333787,1.0173468966854569
1.0173222066832879,1.0176596573524344,1.0173222066832879
1.017268364080082,1.0176571392363725,1.017268364080082
1.0172683122678299,1.0176290572743107,1.0172683122678299
1.0172999252743231,1.0176401132027657,1.0172999252743231
1.0173324802756651,1.0177184237433374,1.0173324802756651
1.0173720584396462,1.0177360866791185,1.0173720584396462
1.0172957472254345,1.0176717159926436,1.0172957472254345
1.0172462218414742,1.017608252721161,1.0172462218414742
1.0175475859869196,1.017998139049103,1.0175475859869196
1.0176629800093069,1.0181140438804228,1.0176629800093069
1.0176049805928222,1.0180675058685038,1.0176049805928222
1.0175678598783402,1.0180430050586762,1.0175678598783402
1.0176484078826422,1.0180990040499422,1.0176484078826422
1.0176205349496183,1.0180479598737662,1.0176205349496183
1.0176027376980679,1.0180290213947487,1.0176027376980679
1.0175402482410343,1.0179899575905165,1.0175402482410343
1.0176064928161823,1.0180822359216313,1.0176064928161823
1.0175601490232526,1.0180112354149087,1.0175601490232526
1.0176232114676151,1.0180480790793742,1.0176232114676151
1.0176087557062432,1.0180843782090623,1.0176087557062432
1.0177198166400343,1.018043985837225,1.0177198166400343
1.0177658805143657,1.0181027769156152,1.0177658805143657
1.017781749517106,1.0181190685895893,1.017781749517106
1.0176351053085733,1.0179706758826863,1.0176351053085733
1.0176245144438676,1.0179597480505245,1.0176245144438676
1.0177164165607115,1.0180539753211642,1.0177164165607115
1.0177938135901845,1.0181327863281011,1.0177938135901845
1.0178166540920184,1.0181531435649058,1.0178166540920184
1.0176501716968056,1.017986838777073,1.0176501716968056
1.017739627425335,1.018101611075886,1.017739627425335
1.0177453410071575,1.0180582000133407,1.0177453410071575
1.0177167938830647,1.0180415897761412,1.0177167938830647
1.017815908513039,1.0180038960893554,1.017815908513039
1.017861185560089,1.0180253890065087,1.017861185560089
1.0177809664083477,1.017968799945838,1.0177809664083477
1.0178561021853982,1.018033262802877,1.0178561021853982
1.017784361901096,1.0179594951920397,1.017784361901096
1.0178743759240367,1.0180515997242596,1.0178743759240367
1.017767961182115,1.0179426240937595,1.017767961182115
1.0178851352538658,1.018063620854379,1.0178851352538658
1.0179356670091309,1.0181119627859379,1.0179356670091309
1.017738897377261,1.0179148580177606,1.017738897377261
1.0177868421251859,1.0179624562516225,1.0177868421251859
1.0179056404877163,1.018083131289056,1.0179056404877163
1.018152994082329,1.018262146527128,1.018152994082329
1.0182262928837942,1.018324539646092,1.0182262928837942
1.0182645889944881,1.0183747884030299,1.0182645889944881
1.0181728745668719,1.018306908476674,1.0181728745668719
1.0182760493269498,1.0183877886609094,1.0182760493269498
1.0182129152487125,1.0182998720840462,1.0182129152487125
1.0182048488937852,1.018339035618914,1.0182048488937852
1.018222715242407,1.01830854588936,1.018222715242407
1.018297424526022,1.0184089077259775,1.018297424526022
1.0181692698146076,1.0182796250551698,1.0181692698146076
1.0181643802120404,1.0182741395760904,1.0181643802120404
1.018197235989056,1.0183191628564987,1.018197235989056
1.0183839582515293,1.0186608547219536,1.0183839582515293
1.0184352703265582,1.0187255794391545,1.0184352703265582
1.018429832551373,1.0187202315810413,1.018429832551373
1.0184230207970175,1.018675894540319,1.0184230207970175
1.0184846213354368,1.01876221333126,1.0184846213354368
1.0184301130266689,1.018685011913078,1.0184301130266689
1.0184334916347229,1.0187346087794598,1.0184334916347229
1.0184458302591965,1.0187005390102648,1.0184458302591965
1.0184280347064303,1.0187296394602499,1.0184280347064303
1.018517175791014,1.0187960487840777,1.018517175791014
1.0183806817224994,1.0186578471351602,1.0183806817224994
1.018383238097546,1.0186602109218654,1.018383238097546
1.0178030149550492,1.018199636040922,1.0178030149550492
1.0178839095072003,1.0182818686567705,1.0178839095072003
1.017890395334814,1.0182885164176299,1.017890395334814
1.0178510987811802,1.018223007704181,1.0178510987811802
1.0179067838273703,1.0183051842017525,1.0179067838273703
1.017909874640548,1.0183089646435561,1.017909874640548
1.0179113077071902,1.0183097195079363,1.0179113077071902
1.017789096993692,1.0181862571675266,1.017789096993692
1.0177875543314747,1.0181838403501347,1.0177875543314747
1.017782914284321,1.0181800191602235,1.017782914284321
1.017791578295263,1.0181879545375305,1.017791578295263
1.017857697612787,1.018278724670207,1.017857697612787
1.0174928981410634,1.0177972288473898,1.0174928981410634
1.017588969474769,1.017894190515405,1.017588969474769
1.0175836785570997,1.0178890731915091,1.0175836785570997
1.0175834115045366,1.017888582660549,1.0175834115045366
1.0174507590955886,1.017755281938086,1.0174507590955886
1.0175879032905832,1.0178935092003996,1.0175879032905832
1.01744315902865,1.0177463428995104,1.01744315902865
1.0176017734095082,1.0179072940233236,1.0176017734095082
1.017504329298488,1.0178339481138872,1.017504329298488
1.017587201070771,1.0178938948367542,1.017587201070771
1.0176051087021858,1.0179112285352592,1.0176051087021858
1.0176071873228256,1.0179130390984954,1.0176071873228256
1.0164235046231698,1.0166662388786858,1.0164235046231698
1.0164647626741077,1.0167328893235952,1.0164647626741077
1.0164647626741103,1.0167328893235978,1.0164647626741103
1.0164647626741075,1.0167328893235952,1.0164647626741075
1.0164647626741101,1.0167328893235976,1.0164647626741101
1.0164647626741106,1.016732889323598,1.0164647626741106
1.0164647626741075,1.0167328893235952,1.0164647626741075
1.0164647626741112,1.0167328893235987,1.0164647626741112
1.0164647626741092,1.016732889323597,1.0164647626741092
1.01646476267411,1.0167328893235974,1.01646476267411
1.016464762674111,1.0167328893235985,1.016464762674111
1.0164647626741112,1.0167328893235987,1.0164647626741112
1.0148814661825396,1.0151025255960142,1.0148814661825396
1.0148814661825407,1.0151025255960155,1.0148814661825407
1.0148814661825412,1.015102525596016,1.0148814661825412
1.0148814661825403,1.015102525596015,1.0148814661825403
1.0148814661825407,1.0151025255960155,1.0148814661825407
1.014881466182542,1.0151025255960169,1.014881466182542
1.0148814661825403,1.0151025255960149,1.0148814661825403
1.0148814661825398,1.0151025255960147,1.0148814661825398
1.0148814661825403,1.0151025255960149,1.0148814661825403
1.01488146618254,1.0151025255960149,1.01488146618254
1.014881466182539,1.0151025255960138,1.014881466182539
1.014881466182541,1.0151025255960155,1.014881466182541
1.0153193879955529,1.0156289105792926,1.0153193879955529
1.015308603470185,1.0156187339332778,1.015308603470185
1.0152402601052,1.0155484947608777,1.0152402601052
1.0153771268873684,1.0156868186814647,1.0153771268873684
1.0153197741437017,1.0156291065604242,1.0153197741437017
1.0152564545484706,1.0155764897242654,1.0152564545484706
1.0153233177151417,1.0156222189279105,1.0153233177151417
1.0152227160609157,1.015530911832391,1.0152227160609157
1.0152793164214113,1.0155651961605654,1.0152793164214113
1.015204500805652,1.0155116738132632,1.015204500805652
1.0153436142449819,1.0156534058189968,1.0153436142449819
1.0152567958321006,1.0155898293468433,1.0152567958321006
1.0155392211975454,1.0158376246817298,1.0155392211975454
1.015493078943337,1.015778863719519,1.015493078943337
1.0154981140224943,1.0158210411121082,1.0154981140224943
1.0154481363521888,1.015745180567857,1.0154481363521888
1.0154384586721448,1.0157347486090957,1.0154384586721448
1.0154906826113523,1.0158137384312171,1.0154906826113523
1.0154200754131484,1.0157168422155018,1.0154200754131484
1.015567390721093,1.0158661158130418,1.015567390721093
1.015494441289636,1.0157674783852724,1.015494441289636
1.015554511352783,1.015852794765301,1.015554511352783
1.0154898798586276,1.015763912037979,1.0154898798586276
1.0155035868420663,1.0158150044294705,1.0155035868420663
1.0162320330339982,1.0165277649287616,1.0162320330339982
1.0161716058872858,1.0164781808849948,1.0161716058872858
1.0161614078404784,1.0164677673716607,1.0161614078404784
1.0161698713008438,1.016477154661037,1.0161698713008438
1.016134173117356,1.01642779613745,1.016134173117356
1.0161296660425512,1.0164231891923983,1.0161296660425512
1.0161763419775567,1.016447605706634,1.0161763419775567
