feeder_1,feeder_2,feeder_3
1.0185920987284838,1.0186687311677924,1.0185920987284838
1.0186163315464714,1.018667980213748,1.0186163315464714
1.0186412075950781,1.0186468607545767,1.0186412075950781
1.0186570488386675,1.0186896207245086,1.0186570488386675
1.0186927995284951,1.0187843983459282,1.0186927995284951
1.0186483160882918,1.0187021239739564,1.0186483160882918
1.018735994926655,1.0188137947931544,1.018735994926655
1.0186789363365714,1.0187710191889452,1.0186789363365714
1.0186482623339408,1.0187424403154,1.0186482623339408
1.0188498180825063,1.018924093042112,1.0188498180825063
1.0185667009533512,1.018616170366137,1.0185667009533512
1.0184590371140583,1.0186313948235095,1.0184590371140583
1.0186809411099644,1.0187767395929055,1.0186809411099644
1.0187124020485132,1.0187974979792493,1.0187124020485132
1.0187166566939287,1.0188009450578621,1.0187166566939287
1.0186734873234842,1.0187464941632434,1.0186734873234842
1.018717538975416,1.0188017114625394,1.018717538975416
1.0188504951210808,1.0189507501765587,1.0188504951210808
1.0188504950596686,1.0189507501151618,1.0188504950596686
1.0188504950599708,1.0189507501154638,1.0188504950599708
1.0188504950599695,1.0189507501154624,1.0188504950599695
1.0188504950599702,1.018950750115463,1.0188504950599702
1.0188504951210793,1.0189507501765571,1.0188504951210793
1.0188504951210795,1.0189507501765576,1.0188504951210795
1.0188504951213844,1.0189507501768624,1.0188504951213844
1.0188504951213817,1.0189507501768595,1.0188504951213817
1.0188504951213841,1.0189507501768622,1.0188504951213841
1.0188504951213826,1.0189507501768604,1.0188504951213826
1.0188504951213828,1.0189507501768607,1.0188504951213828
1.0185267307445933,1.0184916059315225,1.0185267307445933
1.0185267529946207,1.0184916281790641,1.0185267529946207
1.0185267307445955,1.0184916059315248,1.0185267307445955
1.0185267307809223,1.0184916059678477,1.0185267307809223
1.0185267381249425,1.0184916133110469,1.0185267381249425
1.018526752994618,1.0184916281790612,1.018526752994618
1.0185267381249448,1.0184916133110493,1.0185267381249448
1.018526760411294,1.0184916355949087,1.018526760411294
1.0185267603023147,1.0184916354859412,1.0185267603023147
1.0185267530309452,1.0184916282153844,1.0185267530309452
1.018526738270247,1.0184916134563353,1.018526738270247
1.0185267604112949,1.0184916355949094,1.0185267604112949
1.0182893735950425,1.0183816701432467,1.0182893735950425
1.018297885688699,1.0183901854379105,1.018297885688699
1.018301286025509,1.0183928421114656,1.018301286025509
1.0182430652431127,1.0183476508073876,1.0182430652431127
1.0182067052031538,1.0182729528243404,1.0182067052031538
1.0181982208805223,1.0183128461182949,1.0181982208805223
1.0182406241171804,1.0183078566076469,1.0182406241171804
1.0181783041475065,1.0182689584465865,1.0181783041475065
1.0181769492474835,1.0182659477165303,1.0181769492474835
1.018208581673221,1.0182990709826851,1.018208581673221
1.018245289538446,1.0183608048544723,1.018245289538446
1.0182172711068227,1.0182956387151074,1.0182172711068227
1.017945909216432,1.018080924446015,1.017945909216432
1.018009517710767,1.0181472892697256,1.018009517710767
1.018022057619588,1.0181580529551235,1.018022057619588
1.0179911466246692,1.0181394918299356,1.0179911466246692
1.0179645056860178,1.0180763502223553,1.0179645056860178
1.0179605521341153,1.0180705381024053,1.0179605521341153
1.0180415084691832,1.018179555946506,1.0180415084691832
1.0179740248778446,1.018134012050634,1.0179740248778446
1.0179012946842367,1.0180355686304827,1.0179012946842367
1.0179052485079287,1.0180396144933164,1.0179052485079287
1.017914113087454,1.0180481834833681,1.017914113087454
1.017974438695079,1.0181343186517569,1.017974438695079
1.017487542560987,1.0176354808151937,1.017487542560987
1.0175035360621512,1.017676944329549,1.0175035360621512
1.0175367635481871,1.0176990042519563,1.0175367635481871
1.0175223378372849,1.0176836742446707,1.0175223378372849
1.0175698160587219,1.0177331544044328,1.0175698160587219
1.0174558935348312,1.0176395929531052,1.0174558935348312
1.0175113890778966,1.0176486657486115,1.0175113890778966
1.0173916793737006,1.0175513655820108,1.0173916793737006
1.0175034253900435,1.0176402026617488,1.0175034253900435
1.0174633728520917,1.017648135562698,1.0174633728520917
1.0174637606084984,1.0176236416833204,1.0174637606084984
1.017424512690682,1.0175845441211213,1.017424512690682
1.0171912296120549,1.0173175038511577,1.0171912296120549
1.017226068649001,1.0173772364213238,1.017226068649001
1.0172336407078488,1.0173850605277508,1.0172336407078488
1.0171965732182437,1.0173106132305823,1.0171965732182437
1.0172240941061415,1.0173395346471206,1.0172240941061415
1.0171751258449189,1.0173387803440281,1.0171751258449189
1.0172328828154875,1.017347795620416,1.0172328828154875
1.0171848440980455,1.0173484980072183,1.0171848440980455
1.0172450056515896,1.0173602858671869,1.0172450056515896
1.0171793616688685,1.0173438414386773,1.0171793616688685
1.0171889337468052,1.0173389070654206,1.0171889337468052
1.0172370448647894,1.017352085808462,1.0172370448647894
1.017469987839092,1.017708690686964,1.017469987839092
1.0175129111524663,1.0177528557885496,1.0175129111524663
1.0174899699587825,1.0176925044216942,1.0174899699587825
1.017454029671827,1.0177046264860854,1.017454029671827
1.0175694891443126,1.0177984469562438,1.0175694891443126
1.017538426150148,1.0177664365892511,1.017538426150148
1.0175004921829398,1.0177040364148149,1.0175004921829398
1.0174885584089046,1.0177396119939885,1.0174885584089046
1.0174300257922961,1.0176565236945985,1.0174300257922961
1.0174960861725049,1.0177470165843514,1.0174960861725049
1.017482400533156,1.0176973405743455,1.017482400533156
1.017515170560483,1.0177180807334796,1.017515170560483
1.017558676745177,1.0176707015881197,1.017558676745177
1.017632237903557,1.0177329703519196,1.017632237903557
1.0176251606574294,1.0177273243611344,1.0176251606574294
1.0176605621511166,1.0177748317586248,1.0176605621511166
1.017654534019317,1.0177689842701254,1.017654534019317
1.017604046526652,1.0177418682791033,1.017604046526652
1.0176809701081762,1.0177957575198107,1.0176809701081762
1.0175448350072387,1.0176566628709467,1.0175448350072387
1.0176114001954024,1.0177112050531123,1.0176114001954024
1.017614652752943,1.0177529084829327,1.017614652752943
1.0175652677832472,1.0176777337620975,1.0175652677832472
1.0175746747442471,1.0176873597068956,1.0175746747442471
1.0177187495542537,1.0176583912366564,1.0177187495542537
1.0177241629009997,1.0176883180495757,1.0177241629009997
1.0177249767828531,1.0176901366380573,1.0177249767828531
1.01770672568101,1.017634037225353,1.01770672568101
1.0176923879487418,1.0176703338542967,1.0176923879487418
1.017782501706665,1.017734869878818,1.017782501706665
1.0177899734570641,1.0177442929923617,1.0177899734570641
1.017729826839257,1.0176586109162729,1.017729826839257
1.0177281032721421,1.0177057225202364,1.0177281032721421
1.0176780640856704,1.0176296235087259,1.0176780640856704
1.01766905954209,1.0176198284705373,1.01766905954209
1.017753205284459,1.0176818397640695,1.017753205284459
1.0180556226672806,1.0179412818967342,1.0180556226672806
1.0181060993880258,1.0180058346916283,1.0181060993880258
1.0181373788111168,1.0180244607262408,1.0181373788111168
1.0180836659380628,1.0179939295659943,1.0180836659380628
1.0181510954179316,1.0180391160592561,1.0181510954179316
1.0181351613297955,1.0180355325894361,1.0181351613297955
1.0181222117384927,1.0179847167269653,1.0181222117384927
1.0181059627773064,1.0179683119333613,1.0181059627773064
1.0180939500347712,1.0180057680121661,1.0180939500347712
1.0180397643880121,1.0179260262793668,1.0180397643880121
1.018134861987025,1.0179973466509702,1.018134861987025
1.0180530980049525,1.0179385794411404,1.0180530980049525
1.0182785869122302,1.0183320287949404,1.0182785869122302
1.0183377008692571,1.0184046194877059,1.0183377008692571
1.018359417332099,1.0184148985036068,1.018359417332099
1.0182952389642614,1.0183255197538397,1.0182952389642614
1.0183681795535326,1.0184247747056134,1.0183681795535326
1.018311629877551,1.0183414854071846,1.018311629877551
1.0183090801194368,1.0183878112020006,1.0183090801194368
1.0183418127360138,1.0183726645541276,1.0183418127360138
1.0183227461503965,1.0184018080115307,1.0183227461503965
1.0182952526310534,1.0183606367963607,1.0182952526310534
1.018261511819991,1.0183154735734932,1.018261511819991
1.0183067282878968,1.0183486892028102,1.0183067282878968
1.0177110030842766,1.017896501429791,1.0177110030842766
1.0177774884691406,1.0179520776655233,1.0177774884691406
1.0177689941392967,1.017943941662774,1.0177689941392967
1.0177045308241297,1.017902266760168,1.0177045308241297
1.017798463952688,1.0179729209246227,1.017798463952688
1.0177926902045784,1.0179692990862184,1.0177926902045784
1.0177343437374666,1.0178838781041695,1.0177343437374666
1.0176702511457545,1.017843037270773,1.0176702511457545
1.017739548594276,1.0179381382585946,1.017739548594276
1.017691739837781,1.0178652633248841,1.017691739837781
1.0176865113919111,1.01785959575432,1.0176865113919111
1.0177262952520199,1.0178871091185555,1.0177262952520199
1.0174271715815846,1.0174961126214672,1.0174271715815846
1.0174356606150645,1.0175297444834102,1.0174356606150645
1.0174679815046184,1.0175506806496908,1.0174679815046184
1.0174817680622037,1.0175639405663341,1.0174817680622037
1.0173334520977626,1.017413719317145,1.0173334520977626
1.0174084069270735,1.017465651939178,1.0174084069270735
1.0174679505638453,1.0175501589175318,1.0174679505638453
1.0174897209242726,1.0175717752434439,1.0174897209242726
1.017474089218114,1.0175563091411692,1.017474089218114
1.0174445341611358,1.0175389385786977,1.0174445341611358
1.017480850912204,1.0175623594644414,1.017480850912204
1.0174222896103484,1.017478320167483,1.0174222896103484
1.0163263843298023,1.0163931983979202,1.0163263843298023
1.0163586635726185,1.016402461847246,1.0163586635726185
1.0163586635726163,1.0164024618472438,1.0163586635726163
1.0163586635726147,1.0164024618472423,1.0163586635726147
1.0163586635726172,1.0164024618472445,1.0163586635726172
1.0163586635726183,1.0164024618472456,1.0163586635726183
1.0163586635726158,1.0164024618472434,1.0163586635726158
1.016358663572616,1.0164024618472436,1.016358663572616
1.016358663572617,1.0164024618472445,1.016358663572617
1.0163586635726178,1.0164024618472454,1.0163586635726178
1.0163586635726165,1.016402461847244,1.0163586635726165
1.0163586635726152,1.0164024618472427,1.0163586635726152
1.0147877465881532,1.014783391277356,1.0147877465881532
1.0147877465881525,1.0147833912773554,1.0147877465881525
1.0147877465881543,1.0147833912773572,1.0147877465881543
1.0147877465881534,1.014783391277356,1.0147877465881534
1.0147877465881516,1.0147833912773545,1.0147877465881516
1.014787746588151,1.014783391277354,1.014787746588151
1.0147877465881523,1.0147833912773552,1.0147877465881523
1.014787746588151,1.014783391277354,1.014787746588151
1.0147877465881527,1.0147833912773556,1.0147877465881527
