feeder_1,feeder_2,feeder_3
1.0199958553742474,1.0201237885666927,1.0199958553742474
1.0199622590666426,1.0200918957407354,1.0199622590666426
1.0200602856391805,1.02030011272814,1.0200602856391805
1.0203219594812918,1.0205969718539352,1.0203219594812918
1.0206788970999499,1.0208879396147794,1.0206788970999499
1.0205991410170137,1.020764143681874,1.0205991410170137
1.0207991402171748,1.0209970550470902,1.0207991402171748
1.0207667750947833,1.0209778123211553,1.0207667750947833
1.0210351947894714,1.0212345364071969,1.0210351947894714
1.0207146511236147,1.020895313327698,1.0207146511236147
1.0212281701952353,1.021439184956858,1.0212281701952353
1.0210263126812593,1.0211212594484578,1.0210263126812593
1.020289735787596,1.020518977142259,1.020289735787596
1.020287358716399,1.0205171565823015,1.020287358716399
1.0207610006540369,1.0209878255843807,1.0207610006540369
1.020895212845328,1.0211316508446509,1.020895212845328
1.0209282848243872,1.021132845189917,1.0209282848243872
1.0208912526644847,1.0211397624303955,1.0208912526644847
1.0208318197224742,1.0210568131602615,1.0208318197224742
1.0208987681854012,1.0211021687417074,1.0208987681854012
1.0208535614979346,1.0211007152517113,1.0208535614979346
1.020844104772195,1.0210484853235346,1.020844104772195
1.020805033929905,1.021053320652044,1.020805033929905
1.0208110775146961,1.0210146839046832,1.0208110775146961
1.0207574483204862,1.021003909531192,1.0207574483204862
1.0208287458894467,1.0210561586593128,1.0208287458894467
1.0212288454873326,1.0215136773404085,1.0212288454873326
1.0213719364096965,1.021666910370431,1.0213719364096965
1.0213719364214897,1.0216669103822178,1.0213719364214897
1.0213719364214922,1.0216669103822205,1.0213719364214922
1.0213719364214933,1.0216669103822211,1.0213719364214933
1.0213719364155933,1.0216669103763245,1.0213719364155933
1.0213719364155922,1.0216669103763236,1.0213719364155922
1.0213719364126919,1.0216669103734246,1.0213719364126919
1.0213719364185925,1.0216669103793223,1.0213719364185925
1.0213719364155947,1.0216669103763258,1.0213719364155947
1.0213719364126945,1.0216669103734273,1.0213719364126945
1.0213719364126947,1.0216669103734273,1.0213719364126947
1.0222429613807027,1.0224886071913586,1.0222429613807027
1.022268121513666,1.0225031257273411,1.022268121513666
1.0222278414108656,1.022462500098471,1.0222278414108656
1.02223551892195,1.0224701738510158,1.02223551892195
1.0222346380116203,1.0224692933567396,1.0222346380116203
1.022228174612089,1.0224628330098862,1.022228174612089
1.022226534632844,1.022461698105354,1.022226534632844
1.0222293597026453,1.0224640175407196,1.0222293597026453
1.0222278257981459,1.0224624844918282,1.0222278257981459
1.0222344317006336,1.0224690911455456,1.0222344317006336
1.0222263905001614,1.0224604953964131,1.0222263905001614
1.022214441305456,1.0224374207659455,1.022214441305456
1.0226053201965593,1.0227326247688862,1.0226053201965593
1.0226452334136706,1.0227729100472067,1.0226452334136706
1.0226167455685042,1.022777093036595,1.0226167455685042
1.0225652383377932,1.0227038795786207,1.0225652383377932
1.0226031525169836,1.0227212279887261,1.0226031525169836
1.022569550560308,1.0227297884980011,1.022569550560308
1.0225726307054197,1.0226874080007968,1.0225726307054197
1.022553390289021,1.0227051783885448,1.022553390289021
1.0225783216659332,1.0227169121186261,1.0225783216659332
1.0224971530054991,1.0226569854521947,1.0224971530054991
1.0225322670947274,1.0226481751123881,1.0225322670947274
1.0225055360590527,1.0226554312733884,1.0225055360590527
1.022340702900645,1.022574892514941,1.022340702900645
1.0222986463380856,1.0225199853567897,1.0222986463380856
1.022293394356797,1.0225152399148396,1.022293394356797
1.0223480233011537,1.022549383721349,1.0223480233011537
1.0222960254066598,1.0225184834367458,1.0222960254066598
1.0223273374318158,1.0225730268561437,1.0223273374318158
1.022302089513613,1.0225376128682164,1.022302089513613
1.022272053334673,1.0224931436016775,1.022272053334673
1.022335935254885,1.022536389552937,1.022335935254885
1.0222547924811105,1.0224771688789267,1.0222547924811105
1.0222839920920144,1.02253007037433,1.0222839920920144
1.0223001382818684,1.022499982708553,1.0223001382818684
