feeder_1,feeder_2,feeder_3
1.0211572042624697,1.021302159430153,1.0211572042624697
1.0198701718991563,1.0200693710204733,1.0198701718991563
1.0201082737355858,1.0201605068632085,1.0201082737355858
1.0201692565250422,1.0202643723970992,1.0201692565250422
1.0202545216764403,1.0203654028718045,1.0202545216764403
1.0203929619102328,1.020535384321598,1.0203929619102328
1.0204661929994467,1.0207079589936867,1.0204661929994467
1.019910399550628,1.0201291484424548,1.019910399550628
1.0201581294528805,1.020432102316323,1.0201581294528805
1.0204009611350455,1.020747643997792,1.0204009611350455
1.0200796733176503,1.02019521800839,1.0200796733176503
1.0205369490511174,1.0206139882617995,1.0205369490511174
1.0201771770231138,1.0203172088650745,1.0201771770231138
1.0202136751368247,1.0203427652016173,1.0202136751368247
1.0202120063688132,1.0203412168023045,1.0202120063688132
1.0202172911337777,1.0203445733010872,1.0202172911337777
1.0202112321237689,1.0203404948548302,1.0202112321237689
1.0202179337380086,1.0203450476879128,1.0202179337380086
1.020192624993919,1.0203112601514985,1.020192624993919
1.0202169277766662,1.0203481413262514,1.0202169277766662
1.0202241482376602,1.020353440218794,1.0202241482376602
1.0202173788894662,1.0203483706586336,1.0202173788894662
1.0209433959162997,1.0211420125050747,1.0209433959162997
1.020830345454469,1.0210393817112704,1.020830345454469
1.0208056582640612,1.0210051416640746,1.0208056582640612
1.0208049683761835,1.021000988871567,1.0208049683761835
1.0208423588619642,1.0210302540762264,1.0208423588619642
1.020856991193969,1.021078432655808,1.020856991193969
1.0209424074258884,1.0211389981880852,1.0209424074258884
1.0208741563754526,1.021048632703069,1.0208741563754526
1.0208880987049795,1.021065313218878,1.0208880987049795
1.0208700758428957,1.02109164784077,1.0208700758428957
1.0209222538597382,1.0211111550929415,1.0209222538597382
1.0209406392545415,1.021138903310907,1.0209406392545415
1.0211762625948777,1.0213675484061981,1.0211762625948777
1.0211029887639622,1.0212932756303312,1.0211029887639622
1.0211179456407857,1.0213113632837365,1.0211179456407857
1.0210813671993184,1.021258974465351,1.0210813671993184
1.0211305407403073,1.021289371992389,1.0211305407403073
1.0211304647108497,1.0213322620898844,1.0211304647108497
1.0212088276019964,1.0213920204339446,1.0212088276019964
1.0211612774204526,1.0213218955107262,1.0211612774204526
1.0211332475042305,1.0213349573087287,1.0211332475042305
1.0211469952562267,1.0213063364603565,1.0211469952562267
1.0211437390035134,1.0213470783718026,1.0211437390035134
1.021189524668158,1.021356546418935,1.021189524668158
1.0218921863696655,1.022058981677907,1.0218921863696655
1.0218069147907785,1.0219958098169177,1.0218069147907785
1.021785271694036,1.0219620119143655,1.021785271694036
1.0217732243540476,1.021948966149903,1.0217732243540476
1.0217844779340681,1.0219595041758542,1.0217844779340681
1.0218476525951738,1.0220041118883838,1.0218476525951738
1.0218501138495517,1.0220072459619967,1.0218501138495517
1.021909935270332,1.022086923793782,1.021909935270332
1.0218268465746319,1.022025161117455,1.0218268465746319
1.0218514843423827,1.0220506342614588,1.0218514843423827
1.0219285981518647,1.0221066293484091,1.0219285981518647
1.021912928435696,1.0220933421632847,1.021912928435696
1.022496648192848,1.0227110588607393,1.022496648192848
1.0223812183023062,1.022604691269408,1.0223812183023062
1.022449580877244,1.0226957293323982,1.022449580877244
1.0224201178994528,1.022636532502944,1.0224201178994528
1.0223858021241743,1.0226094052609238,1.0223858021241743
1.022435974356347,1.02268623985027,1.022435974356347
1.022456360811711,1.0226566214511514,1.022456360811711
1.0225246009965108,1.0227491080841538,1.0225246009965108
1.0224636166901835,1.0226637080219185,1.0224636166901835
1.0224478322066282,1.022697737300496,1.0224478322066282
1.02248507503769,1.022687033415056,1.02248507503769
1.0225312652192466,1.0227581624616982,1.0225312652192466
1.0231179817296971,1.0233517866938773,1.0231179817296971
1.023015616426209,1.0232370980523424,1.023015616426209
1.023026108352755,1.0232465534781865,1.023026108352755
1.0230901726405124,1.023336042221798,1.0230901726405124
1.0230838298543896,1.023281644661073,1.0230838298543896
1.023087143778871,1.0232849166567763,1.023087143778871
1.0230758530563198,1.0233225003946025,1.0230758530563198
1.0230969512912775,1.0232973596903392,1.0230969512912775
1.0230956389263939,1.023293300847762,1.0230956389263939
1.0230895350288474,1.023330597582671,1.0230895350288474
1.0230865496889037,1.0233316883651415,1.0230865496889037
1.0231675237184534,1.0233891887312843,1.0231675237184534
1.0237787146252955,1.0240691541330778,1.0237787146252955
1.0236332421905123,1.0239235459498788,1.0236332421905123
1.023633242190512,1.0239235459498788,1.023633242190512
1.0236332421905119,1.0239235459498783,1.0236332421905119
1.0236332421905114,1.023923545949878,1.0236332421905114
1.0236332421905134,1.02392354594988,1.0236332421905134
1.0236332421905145,1.0239235459498812,1.0236332421905145
1.0236332421905134,1.0239235459498799,1.0236332421905134
1.0236332421905125,1.0239235459498792,1.0236332421905125
1.0236332421905137,1.02392354594988,1.0236332421905137
1.0236332421905134,1.0239235459498799,1.0236332421905134
1.0236332421905123,1.0239235459498788,1.0236332421905123
1.024454372133776,1.0246950765959597,1.024454372133776
1.0244655714423485,1.0246950765959597,1.0244655714423485
1.0244650955770909,1.0246950765959597,1.0244650955770909
1.0244641299865673,1.0246950765959597,1.0244641299865673
1.024465076168245,1.0246950765959597,1.024465076168245
1.0244650955770909,1.0246950765959597,1.0244650955770909
1.0244650959766948,1.0246950765959597,1.0244650959766948
1.0244650955770909,1.0246950765959597,1.0244650955770909
1.0244650955770909,1.0246950765959597,1.0244650955770909
1.0244650955770909,1.0246950765959597,1.0244650955770909
1.0244652834710113,1.0246950765959597,1.0244652834710113
1.0244763936678103,1.0246950765959597,1.0244763936678103
1.0245605896490382,1.0246950765959597,1.0245605896490382
1.0245499719365312,1.0246950765959597,1.0245499719365312
1.0245842173006343,1.0246950765959597,1.0245842173006343
1.0245601942999318,1.0246950765959597,1.0245601942999318
1.0245461085776315,1.0246950765959597,1.0245461085776315
1.024571196481924,1.0246950765959597,1.024571196481924
1.0245499169330783,1.0246950765959597,1.0245499169330783
1.0245719304469636,1.0246950765959597,1.0245719304469636
1.0245492367551292,1.0246950765959597,1.0245492367551292
1.024561191606507,1.0246950765959597,1.024561191606507
1.024561066368557,1.0246950765959597,1.024561066368557
1.024561066368557,1.0246950765959597,1.024561066368557
1.0244661543326692,1.0246950765959597,1.0244661543326692
1.0244768006689036,1.0246950765959597,1.0244768006689036
1.0244752120656975,1.0246950765959597,1.0244752120656975
1.0245005099149453,1.0246950765959597,1.0245005099149453
1.024476451253494,1.0246950765959597,1.024476451253494
1.0244772272067828,1.0246950765959597,1.0244772272067828
1.0244770876484335,1.0246950765959597,1.0244770876484335
1.0244654729632214,1.0246950765959597,1.0244654729632214
1.0244516034088373,1.0246950765959597,1.0244516034088373
1.0244771264656696,1.0246950765959597,1.0244771264656696
1.0245005072854234,1.0246950765959597,1.0245005072854234
1.0244779047086598,1.0246950765959597,1.0244779047086598
1.0244370003605363,1.0246950765959597,1.0244370003605363
1.0244370003605363,1.0246950765959597,1.0244370003605363
1.0244370003605363,1.0246950765959597,1.0244370003605363
1.0244370003605363,1.0246950765959597,1.0244370003605363
1.0244370003605363,1.0246950765959597,1.0244370003605363
1.0244370003605363,1.0246950765959597,1.0244370003605363
1.0244370003605363,1.0246950765959597,1.0244370003605363
1.0244370003605363,1.0246950765959597,1.0244370003605363
1.0244370003605363,1.0246950765959597,1.0244370003605363
1.0244370003605363,1.0246950765959597,1.0244370003605363
1.0244370003605363,1.0246950765959597,1.0244370003605363
1.0244370003605363,1.0246950765959597,1.0244370003605363
1.0244908711690963,1.0246950765959597,1.0244908711690963
1.0244908711690963,1.0246950765959597,1.0244908711690963
1.0244908711690963,1.0246950765959597,1.0244908711690963
1.0244908711690963,1.0246950765959597,1.0244908711690963
1.0244908711690963,1.0246950765959597,1.0244908711690963
1.0244908711690963,1.0246950765959597,1.0244908711690963
1.0244908711690963,1.0246950765959597,1.0244908711690963
1.0244908711690963,1.0246950765959597,1.0244908711690963
1.0244908711690963,1.0246950765959597,1.0244908711690963
1.0244908711690963,1.0246950765959597,1.0244908711690963
1.0244908711690963,1.0246950765959597,1.0244908711690963
1.0244908711690963,1.0246950765959597,1.0244908711690963
1.02445605746205,1.0246597725706101,1.02445605746205
1.0244881956243082,1.024677989339295,1.0244881956243082
1.0244974160504918,1.0246876445270032,1.0244974160504918
1.0244780895822312,1.0246925177665176,1.0244780895822312
1.0244526244301517,1.024634540706655,1.0244526244301517
1.0244472241247242,1.0246712262612634,1.0244472241247242
1.0244362547612778,1.0246630595068387,1.0244362547612778
1.0244835915122295,1.0246618076465526,1.0244835915122295
1.024438783187349,1.0246661104050403,1.024438783187349
