feeder_1,feeder_2,feeder_3
1.01866359030758,1.0187951265638207,1.01866359030758
1.0186352815851414,1.0188608328275905,1.0186352815851414
1.0185249575493296,1.018794695881381,1.0185249575493296
1.0185358690338573,1.0187731141199463,1.0185358690338573
1.0187300608276406,1.0188807375009674,1.0187300608276406
1.0186211535432552,1.0188833570862945,1.0186211535432552
1.0189115760703158,1.019125589381676,1.0189115760703158
1.0187537212267643,1.0189910390143437,1.0187537212267643
1.019282388163235,1.0194691318504936,1.019282388163235
1.0190592152667548,1.0191966430760417,1.0190592152667548
1.0186025698201444,1.0188497494999216,1.0186025698201444
1.0184661166730238,1.0186728971079377,1.0184661166730238
1.0188662967423714,1.0190800084366851,1.0188662967423714
1.018866146753198,1.0190800081829865,1.018866146753198
1.0188662267649566,1.019080166625216,1.0188662267649566
1.0188665020052519,1.019080220873329,1.0188665020052519
1.0188663339679205,1.0190799744460495,1.0188663339679205
1.0188662599821934,1.0190801286281175,1.0188662599821934
1.0188711885905737,1.0190687105985354,1.0188711885905737
1.0188592998635368,1.0190581401097785,1.0188592998635368
1.0187918520716492,1.0190128486402998,1.0187918520716492
1.0188096343441313,1.018984057051795,1.0188096343441313
1.0188754192550329,1.019073459638316,1.0188754192550329
1.0187928393286554,1.0190132421886413,1.0187928393286554
1.0188533055547027,1.0190532450740049,1.0188533055547027
1.0188738212880937,1.0190719053550397,1.0188738212880937
1.0188124632765696,1.0189851152511253,1.0188124632765696
1.0187903400336775,1.019012188287956,1.0187903400336775
1.0188654371049946,1.019062770470936,1.0188654371049946
1.0188195331431433,1.0189931149445532,1.0188195331431433
1.0190031056166837,1.019217173649187,1.0190031056166837
1.0190031056166842,1.0192171736491875,1.0190031056166842
1.0190031056166824,1.0192171736491855,1.0190031056166824
1.0190031056166837,1.019217173649187,1.0190031056166837
1.019003105616684,1.0192171736491873,1.019003105616684
1.0190031056166828,1.019217173649186,1.0190031056166828
1.0190031056166835,1.0192171736491866,1.0190031056166835
1.0190031056166806,1.019217173649184,1.0190031056166806
1.0190031056166844,1.0192171736491875,1.0190031056166844
1.0190031056166844,1.0192171736491877,1.0190031056166844
1.0190031056166842,1.0192171736491875,1.0190031056166842
1.0190031056166815,1.0192171736491848,1.0190031056166815
1.0186808962265328,1.0187597570107356,1.0186808962265328
1.0186808962265326,1.0187597570107352,1.0186808962265326
1.0186808962265312,1.0187597570107338,1.0186808962265312
1.0186808962265324,1.0187597570107352,1.0186808962265324
1.0186808962265335,1.0187597570107363,1.0186808962265335
1.01868089622653,1.0187597570107325,1.01868089622653
1.0186808962265328,1.0187597570107356,1.0186808962265328
1.0186808962265328,1.0187597570107356,1.0186808962265328
1.0186808962265332,1.018759757010736,1.0186808962265332
1.0186808962265308,1.0187597570107334,1.0186808962265308
1.0186808962265335,1.0187597570107363,1.0186808962265335
1.0186808962265326,1.0187597570107352,1.0186808962265326
1.0184263740831148,1.0186317117827703,1.0184263740831148
1.018371131282131,1.01855170041876,1.018371131282131
1.0183471130213124,1.018576393725195,1.0183471130213124
1.0184438187936076,1.0186488956605635,1.0184438187936076
1.0184370474343292,1.018644253659125,1.0184370474343292
1.0183583750837981,1.0185875280372672,1.0183583750837981
1.0183852057069096,1.0185666955883494,1.0183852057069096
1.0184018069692904,1.0185831472567548,1.0184018069692904
1.01839310632246,1.0186222315493128,1.01839310632246
1.0183375387241114,1.0185415298896692,1.0183375387241114
1.0183476526548743,1.0185508661094227,1.0183476526548743
1.018343555915006,1.0185478470565381,1.018343555915006
1.0181362780414864,1.0183743146808617,1.0181362780414864
1.0180860844388755,1.0183594325491951,1.0180860844388755
1.0181676345205533,1.0184174424839494,1.0181676345205533
1.0181076745364441,1.0183703636843444,1.0181076745364441
1.0182045705897436,1.0184547629989016,1.0182045705897436
1.0181010115484717,1.0183253966022607,1.0181010115484717
1.0181236744596385,1.0183984514248432,1.0181236744596385
1.0181082845592075,1.018334023463545,1.0181082845592075
1.0181160155598878,1.0183893577463339,1.0181160155598878
1.0180475050435016,1.0182969550035184,1.0180475050435016
1.0181568425701903,1.0183821067564482,1.0181568425701903
1.0180659368337783,1.0183145148774162,1.0180659368337783
1.0175722873512376,1.017845656000376,1.0175722873512376
1.0176370595620294,1.017900366313432,1.0176370595620294
1.0176227206464796,1.0178852146462478,1.0176227206464796
1.0176631836730659,1.0179382947766114,1.0176631836730659
1.0175884897841507,1.0178868641863552,1.0175884897841507
1.0176337084410156,1.0178976189823914,1.0176337084410156
1.0176091910182066,1.0179072111863843,1.0176091910182066
1.0176389301741229,1.0178910016282559,1.0176389301741229
1.0175672291940605,1.0178418939861738,1.0175672291940605
1.0175756254708985,1.017849907295893,1.0175756254708985
1.0176084611187144,1.0179074173637639,1.0176084611187144
1.017650751815924,1.0179013634873384,1.017650751815924
1.0173349197631445,1.0175995666865296,1.0173349197631445
1.0173456363703184,1.017610974195885,1.0173456363703184
1.017321555185579,1.0175500560453765,1.017321555185579
1.0173898967041892,1.017644776554547,1.0173898967041892
1.0174044880953335,1.0176579713102827,1.0174044880953335
1.0173077207851473,1.017584649471922,1.0173077207851473
1.0173628441795415,1.0175923216409462,1.0173628441795415
1.0173332773233863,1.0176102880067086,1.0173332773233863
1.017376152717555,1.0176064885312532,1.017376152717555
1.0173463456480876,1.0176245828293389,1.0173463456480876
1.017305501032023,1.0175570835576675,1.017305501032023
1.0173051818972478,1.0175576171999317,1.0173051818972478
1.017593528245906,1.0179218926600673,1.017593528245906
1.017591819576839,1.017944867791644,1.017591819576839
1.0176212853223803,1.017962912304167,1.0176212853223803
1.0176277755481673,1.017970033928397,1.0176277755481673
1.0175629145003608,1.0179287825200662,1.0175629145003608
1.0176076344983547,1.0179235232244754,1.0176076344983547
1.017601256013372,1.01791836270935,1.017601256013372
1.0175720173885194,1.0179370780783816,1.0175720173885194
1.0175324701596475,1.017872461121866,1.0175324701596475
1.017629274383856,1.017946068692579,1.017629274383856
1.0175846485867477,1.0179384208628133,1.0175846485867477
1.0175899425613648,1.0179177876174277,1.0175899425613648
1.017716896691781,1.01795538400407,1.017716896691781
1.0177247899312307,1.0179648898739733,1.0177247899312307
1.017698852252889,1.0179011776637112,1.017698852252889
1.0177672625020027,1.01799492182825,1.0177672625020027
1.017733383859068,1.0179732658903244,1.017733383859068
1.0177039263550345,1.0179553256029836,1.0177039263550345
1.0177127644618225,1.0179152738438153,1.0177127644618225
1.017709397527686,1.0179618837399984,1.017709397527686
1.017718318060281,1.0179705820981886,1.017718318060281
1.01771212030132,1.0179268910338297,1.01771212030132
1.0177136766852282,1.0179284736612164,1.0177136766852282
1.0177203349729471,1.0179347148410753,1.0177203349729471
1.0178460959371547,1.017899888359364,1.0178460959371547
1.0178367121619578,1.01791558516654,1.0178367121619578
1.0178186340574615,1.017859581058422,1.0178186340574615
1.0178808593763577,1.0179490079281108,1.0178808593763577
1.0178046188682706,1.0178954932847815,1.0178046188682706
1.017889922652284,1.0179565600592844,1.017889922652284
1.0178453737582513,1.0178877695214341,1.0178453737582513
1.0178278853699376,1.017918596883619,1.0178278853699376
1.0178277561678355,1.017881842082014,1.0178277561678355
1.0178771353938803,1.0179199427550447,1.0178771353938803
