feeder_1,feeder_2,feeder_3
1.0201232507048479,1.0202935001727973,1.0201232507048479
1.0197739713903697,1.0200086554338637,1.0197739713903697
1.01877034874598,1.018969938483565,1.01877034874598
1.0175209697044523,1.0177052997872076,1.0175209697044523
1.0191646075061258,1.0194501790107764,1.0191646075061258
1.0200438479732554,1.0202605104087104,1.0200438479732554
1.019602917988049,1.019816429724541,1.019602917988049
1.0195657441985646,1.0198258169338779,1.0195657441985646
1.0194181773624573,1.0197170605951418,1.0194181773624573
1.018528387080433,1.018856355439334,1.018528387080433
1.0192437122608644,1.0194698253750119,1.0192437122608644
1.01920565462236,1.0194056293809963,1.01920565462236
1.0191269239732725,1.0194072548381596,1.0191269239732725
1.0191269414415014,1.019407272296455,1.0191269414415014
1.0191269357290087,1.0194072665872107,1.0191269357290087
1.0191269386134965,1.0194072694700582,1.0191269386134965
1.0191269415956483,1.019407272450514,1.0191269415956483
1.0191269239733356,1.0194072548382227,1.0191269239733356
1.019126941595652,1.0194072724505177,1.019126941595652
1.019126941588185,1.019407272443055,1.019126941588185
1.0191269415956508,1.0194072724505165,1.0191269415956508
1.0191269415956519,1.0194072724505177,1.0191269415956519
1.0191466334400616,1.0193747470362597,1.0191466334400616
1.0191248228277758,1.019352665223589,1.0191248228277758
1.0191358285867078,1.0193639472953775,1.0191358285867078
1.0192045776183605,1.019457286917655,1.0192045776183605
1.0192272146424886,1.0194325451522896,1.0192272146424886
1.0191370944996423,1.019364867652895,1.0191370944996423
1.0191752551315194,1.0194160400469223,1.0191752551315194
1.0191436870033048,1.0193718021242009,1.0191436870033048
1.0191505000053698,1.0193786116007386,1.0191505000053698
1.0191400662943406,1.0193681832888604,1.0191400662943406
1.0191426852880778,1.019370800927335,1.0191426852880778
1.0191328580170413,1.0193609787416873,1.0191328580170413
1.018428421937541,1.018535852709525,1.018428421937541
1.0184303347223704,1.0185490679257494,1.0184303347223704
1.0184665701018139,1.0185985226608765,1.0184665701018139
1.0184713930706135,1.0185771998815174,1.0184713930706135
