feeder_1,feeder_2,feeder_3
1.0210072007924937,1.021196283973026,1.0210072007924937
1.020785617493676,1.0211129483650372,1.020785617493676
1.0209332467581738,1.021237800035959,1.0209332467581738
1.0197951907800962,1.020132635030449,1.0197951907800962
1.0203201779470905,1.0205038246237832,1.0203201779470905
1.0202152406232636,1.0204671304873012,1.0202152406232636
1.020392261929207,1.0207081275903103,1.020392261929207
1.0204865558204703,1.0208005670745954,1.0204865558204703
1.020418448937736,1.0207930986441123,1.020418448937736
1.0198931171293446,1.0202350292549978,1.0198931171293446
1.020257097561563,1.020656309707327,1.020257097561563
1.020242327492462,1.0207000955945134,1.020242327492462
1.020256297402115,1.0205424028739445,1.020256297402115
1.0202571949856887,1.0205429224793559,1.0202571949856887
1.0201978963409963,1.0205059838511625,1.0201978963409963
1.0201859802841446,1.0204510589727478,1.0201859802841446
1.0202420064491864,1.020528087327186,1.0202420064491864
1.0201723578011115,1.0204355460727306,1.0201723578011115
1.020243911887436,1.0205332821755009,1.020243911887436
1.0201829267551972,1.0204857626901558,1.0201829267551972
1.0202266963597124,1.020503601526314,1.0202266963597124
1.0202211449989387,1.0205148678002758,1.0202211449989387
1.020268440094031,1.020554611467641,1.020268440094031
1.0202590019374402,1.0205449950648118,1.0202590019374402
1.020990067923263,1.0213470807212728,1.020990067923263
1.0209126829767117,1.0212679035283156,1.0209126829767117
1.0208390808107297,1.0211903622598237,1.0208390808107297
1.0209180341675346,1.0212521296169834,1.0209180341675346
1.0208170309481395,1.0211710134486882,1.0208170309481395
1.0209214656101697,1.0212512095811792,1.0209214656101697
1.0208942952035434,1.0212736470494213,1.0208942952035434
1.020917744423528,1.021296580431603,1.020917744423528
1.0209978783294629,1.0213544810618083,1.0209978783294629
1.0209161583389443,1.0212455421191602,1.0209161583389443
1.0209106605497862,1.0212877993767628,1.0209106605497862
1.0209589793348768,1.0213020185066028,1.0209589793348768
1.0212265433124197,1.0215754550675555,1.0212265433124197
1.0211479973631452,1.0214719342332736,1.0211479973631452
1.0211741758970347,1.0215310965414086,1.0211741758970347
1.0211468107901456,1.0214722414926536,1.0211468107901456
1.021114892480418,1.0214494231157463,1.021114892480418
1.0211724905637332,1.0215345553498023,1.0211724905637332
1.0211784409397204,1.0214974551405336,1.0211784409397204
1.0211913676305526,1.0215459794146067,1.0211913676305526
1.0212303831778322,1.0215564824123176,1.0212303831778322
1.0211943732836777,1.0215521877644544,1.0211943732836777
1.0212374564749478,1.021564609506199,1.0212374564749478
1.0211977317317382,1.0215155081762461,1.0211977317317382
1.0219669367980848,1.0223000713191723,1.0219669367980848
1.0218494598117442,1.022172435646501,1.0218494598117442
1.0218467286992723,1.0221699549930003,1.0218467286992723
1.021884368817575,1.0222353983268557,1.021884368817575
1.0218814566610863,1.0222388813922614,1.0218814566610863
1.021839792946017,1.0221834971002874,1.021839792946017
1.021882815962254,1.0221959640576788,1.021882815962254
1.0219074771812966,1.022261823438496,1.0219074771812966
