feeder_1,feeder_2,feeder_3
1.0195327072934366,1.0196284660396913,1.0195327072934366
1.0194352574607937,1.0194853781589424,1.0194352574607937
1.0194057459170087,1.0194559258864804,1.0194057459170087
1.0191363826553663,1.0192092810496118,1.0191363826553663
1.0189634241070342,1.0190223620392445,1.0189634241070342
1.019064932783422,1.0191292872475852,1.019064932783422
1.0184515468119169,1.0184526223558066,1.0184515468119169
1.0191593502873233,1.0192812601274206,1.0191593502873233
1.0186490506781731,1.0188055835465648,1.0186490506781731
1.0189095404752075,1.0189472269771507,1.0189095404752075
1.0186336664830828,1.0186071252805862,1.0186336664830828
1.0189587708390362,1.0189964309511697,1.0189587708390362
1.018882315660368,1.0189703856451127,1.018882315660368
1.0188823156603688,1.0189703856451136,1.0188823156603688
1.0188823156603688,1.0189703856451136,1.0188823156603688
1.0187608942468485,1.0188446915376024,1.0187608942468485
1.0187608784007454,1.0188446756945606,1.0187608784007454
1.0187608823058603,1.0188446795989212,1.0187608823058603
1.0187608942468467,1.0188446915376006,1.0187608942468467
1.01876087842015,1.0188446757139618,1.01876087842015
1.018760894227444,1.0188446915182015,1.018760894227444
1.0187608902853187,1.018844687576838,1.0187608902853187
1.0187608823816738,1.01884467967472,1.0187608823816738
1.0187608922235696,1.0188446895147143,1.0187608922235696
1.0187608922137066,1.018844689504853,1.0187608922137066
1.0187608863237967,1.0188446836160814,1.0187608863237967
1.0187608942468478,1.0188446915376017,1.0187608942468478
1.017746717949153,1.0178369941104115,1.017746717949153
1.0178323585699107,1.0178988522510364,1.0178323585699107
1.017807786572432,1.0178738754279724,1.017807786572432
1.0177500065444767,1.0178406943454188,1.0177500065444767
1.0177299586843942,1.0178180900597633,1.0177299586843942
1.0178138191856836,1.0179294864836623,1.0178138191856836
1.0178200579464993,1.0179362045286147,1.0178200579464993
1.0178262843978563,1.0178925539391015,1.0178262843978563
1.0178008477321283,1.0179160755973573,1.0178008477321283
1.0177349952674697,1.0178252481320338,1.0177349952674697
1.017807797882038,1.0179234694469694,1.017807797882038
1.0177865149628258,1.0178646905326236,1.0177865149628258
1.0181546002536825,1.0182680360245,1.0181546002536825
1.0182090511559618,1.018347429227381,1.0182090511559618
1.0181888816004128,1.0182901784797065,1.0181888816004128
1.0181727760534647,1.0183219286083385,1.0181727760534647
1.018194441692595,1.018295933733137,1.018194441692595
1.018205999879273,1.018344172386378,1.018205999879273
1.0181969474991066,1.0182976275957645,1.0181969474991066
1.0181437630627983,1.0182945414549402,1.0181437630627983
1.0182023252075545,1.0183038711483938,1.0182023252075545
1.018154063105427,1.018304210551119,1.018154063105427
1.0181638563216686,1.018315140960126,1.0181638563216686
1.0181430814037844,1.01825602300049,1.0181430814037844
1.018705235586448,1.0187143883506298,1.018705235586448
1.0187731960513815,1.0188077966498015,1.0187731960513815
1.0187776553264276,1.0187876383566068,1.0187776553264276
1.018744967355558,1.0187416015681519,1.018744967355558
1.0188114598189193,1.0188347846425665,1.0188114598189193
1.0187281881794628,1.0187742363860601,1.0187281881794628
1.0188092304198855,1.018832897380774,1.0188092304198855
1.0187447452085772,1.0187409081297065,1.0187447452085772
1.0186486925966232,1.018670136062618,1.0186486925966232
1.01874592714611,1.0187914172682213,1.01874592714611
1.0187033539571833,1.0187132115959547,1.0187033539571833
1.0187013702903465,1.0187346294510886,1.0187013702903465
1.0184577154695842,1.0185556239784215,1.0184577154695842
1.0185599639471323,1.0186470731645851,1.0185599639471323
1.0185757517381453,1.0186631958888792,1.0185757517381453
1.0185147439109548,1.0186372503642331,1.0185147439109548
1.0186014776870844,1.0187020037965737,1.0186014776870844
1.0185456482943738,1.0186192093993505,1.0185456482943738
1.0185264888807897,1.0186505571318223,1.0185264888807897
1.018532281486915,1.018606149888455,1.018532281486915
1.0184905299571951,1.018601864249232,1.0184905299571951
1.01854549139217,1.0186191638702893,1.01854549139217
1.0184874541085702,1.018598754839531,1.0184874541085702
1.0184869653328588,1.01859754358671,1.0184869653328588
1.0185366098796582,1.0185946126415795,1.0185366098796582
1.0186179830731585,1.0186527085858212,1.0186179830731585
1.0186124903986438,1.0186469876649809,1.0186124903986438
1.0186174415399432,1.0186519014606854,1.0186174415399432
1.0185744259780305,1.018645002117818,1.0185744259780305
1.0186093211557075,1.0186448915936432,1.0186093211557075
1.0185961332390083,1.0186169196802959,1.0185961332390083
1.0185629634877802,1.0186333840560342,1.0185629634877802
1.0185873659928475,1.0186097719959382,1.0185873659928475
1.0185350558852329,1.018592412817716,1.0185350558852329
1.0185645476945207,1.0186358860803342,1.0185645476945207
1.0184981846894905,1.0185435990076692,1.0184981846894905
1.0177635354649635,1.0177114129757119,1.0177635354649635
1.0178474121588996,1.0177715548785127,1.0178474121588996
1.0178659606595628,1.0178024492723947,1.0178659606595628
1.0177879930703635,1.017747884248327,1.0177879930703635
1.0178134050445842,1.0177253889212223,1.0178134050445842
1.0177996541244791,1.017760373469778,1.0177996541244791
1.0178152932370832,1.0177285103170775,1.0178152932370832
1.0177939032244678,1.0177531788665266,1.0177939032244678
1.0178047328360464,1.017766202067864,1.0178047328360464
1.0178220271646576,1.0177337819634062,1.0178220271646576
1.017814055373423,1.0177261240245916,1.017814055373423
1.0177242298625142,1.0176602293564754,1.0177242298625142
1.0176486886415155,1.0178124160681028,1.0176486886415155
1.017713986166913,1.0178783900404949,1.017713986166913
1.017745854460034,1.0178983744464585,1.017745854460034
1.0176896222069143,1.0178163995566432,1.0176896222069143
