feeder_1,feeder_2,feeder_3
1.0195635440852526,1.0196310712006047,1.0195635440852526
1.0200836034606113,1.020066396444614,1.0200836034606113
1.0195022711789195,1.0195948260838426,1.0195022711789195
1.0198770437563982,1.0198799478922767,1.0198770437563982
1.0200627943598246,1.0200925730851764,1.0200627943598246
1.0196998710847183,1.0198198201549848,1.0196998710847183
1.0201360604783143,1.0201921397600828,1.0201360604783143
1.0201111586659397,1.020092828115508,1.0201111586659397
1.0203667010825388,1.0204537266582092,1.0203667010825388
1.020070231209255,1.0201624796512903,1.020070231209255
1.019836632046488,1.0199978603126079,1.019836632046488
1.0201329756107516,1.0202672921966365,1.0201329756107516
1.0198933230696818,1.0199894229234179,1.0198933230696818
1.0198762677114321,1.0199718231842454,1.0198762677114321
1.0199215008000568,1.019996814904784,1.0199215008000568
1.0199141451477576,1.0200355391034237,1.0199141451477576
1.0199098855665858,1.020008513681977,1.0199098855665858
1.019892498883421,1.0199663707759332,1.019892498883421
1.0198357581843367,1.0199570477632522,1.0198357581843367
1.0198563033782597,1.01996570084743,1.0198563033782597
1.0198692469228001,1.0199673809699357,1.0198692469228001
1.0198854197873048,1.019984553928629,1.0198854197873048
1.020312219290586,1.0204690323646213,1.020312219290586
1.020426312130708,1.0205934201824742,1.020426312130708
1.020426312148042,1.020593420199803,1.020426312148042
1.020426312113181,1.020593420164952,1.020426312113181
1.0204263121480426,1.0205934201998035,1.0204263121480426
1.0204263121307078,1.020593420182474,1.0204263121307078
1.0204263121248014,1.0205934201765694,1.0204263121248014
1.0204263121364214,1.020593420188186,1.0204263121364214
1.020426312148041,1.0205934201998021,1.020426312148041
1.0204263121249937,1.0205934201767615,1.0204263121249937
1.0204263121480424,1.0205934201998035,1.0204263121480424
1.0204263121131831,1.0205934201649542,1.0204263121131831
1.0213456605542308,1.0214640309382852,1.0213456605542308
1.0213646131865683,1.0214720121372587,1.0213646131865683
1.0213349606211783,1.0214423012401472,1.0213349606211783
1.0213401770248476,1.0214472296766877,1.0213401770248476
1.0213358474973584,1.021442901151868,1.0213358474973584
1.0213345195532233,1.021441573515271,1.0213345195532233
1.021333124618211,1.0214401789033116,1.021333124618211
1.0213330908583644,1.0214401600615017,1.0213330908583644
1.0213331007114113,1.0214401550020484,1.0213331007114113
1.021334115911302,1.0214411699668293,1.021334115911302
1.021336970650738,1.0214440240451375,1.021336970650738
1.0213202207076144,1.0214148646224164,1.0213202207076144
1.0217057495583066,1.0217281059080838,1.0217057495583066
1.021701663848069,1.0217103343425775,1.021701663848069
1.021692619394661,1.0217022398426878,1.021692619394661
1.0216826276340354,1.021705549246305,1.0216826276340354
1.0217079750364546,1.0217406017671742,1.0217079750364546
1.021664468193266,1.0216996136862386,1.021664468193266
1.0216658113996449,1.0216517754784418,1.0216658113996449
1.0216720131473347,1.0216730398770055,1.0216720131473347
1.0216777371328085,1.0216900447972685,1.0216777371328085
1.0216178592795253,1.0216043034806277,1.0216178592795253
1.0216420463252787,1.0216551951786592,1.0216420463252787
1.0216150148937446,1.0216141766529157,1.0216150148937446
1.021412288084386,1.0215189447673219,1.021412288084386
1.021406107140849,1.0215122728375943,1.021406107140849
1.0213996242767867,1.0214942429218568,1.0213996242767867
1.02140072492848,1.0214946812685894,1.02140072492848
1.0213761477980072,1.0214712417640384,1.0213761477980072
1.0213760919446555,1.021471436434876,1.0213760919446555
1.0213913004313693,1.0215100954966676,1.0213913004313693
1.0214293891670931,1.021500294560697,1.0214293891670931
1.0213933472371963,1.0215115817947151,1.0213933472371963
1.0214247904682,1.0214985308944455,1.0214247904682
1.0213609269356367,1.0214554090844385,1.0213609269356367
1.0214227981100483,1.0214947754464871,1.0214227981100483
1.021533840043389,1.0216688181347853,1.021533840043389
1.021533840043386,1.0216688181347822,1.021533840043386
1.0215338400433895,1.0216688181347855,1.0215338400433895
1.021533840043389,1.0216688181347853,1.021533840043389
1.0215338400433907,1.0216688181347868,1.0215338400433907
1.021533840043388,1.0216688181347842,1.021533840043388
1.0215338400433893,1.0216688181347855,1.0215338400433893
1.0215338400433884,1.0216688181347846,1.0215338400433884
1.021533840043388,1.021668818134784,1.021533840043388
1.0215338400433878,1.0216688181347837,1.0215338400433878
1.02153384004339,1.0216688181347862,1.02153384004339
1.02153384004339,1.021668818134786,1.02153384004339
1.0213058470649654,1.0213866288588935,1.0213058470649654
1.021305847064966,1.0213866288588942,1.021305847064966
1.0213058470649656,1.0213866288588938,1.0213058470649656
1.0213058470649612,1.021386628858889,1.0213058470649612
1.0213058470649632,1.0213866288588915,1.0213058470649632
1.0213058470649619,1.02138662885889,1.0213058470649619
1.0213058470649634,1.0213866288588918,1.0213058470649634
1.0213058470649612,1.0213866288588893,1.0213058470649612
1.0213058470649619,1.02138662885889,1.0213058470649619
1.021305847064962,1.0213866288588902,1.021305847064962
1.0213058470649634,1.0213866288588915,1.0213058470649634
1.0213058470649634,1.0213866288588918,1.0213058470649634
1.020821697407158,1.0209014266582488,1.020821697407158
1.0208647309528127,1.0209329465142034,1.0208647309528127
1.0208570584137424,1.0209379389378128,1.0208570584137424
1.0208036932882822,1.020905627438439,1.0208036932882822
1.0208464207821475,1.0209276015700024,1.0208464207821475
1.0208392777626238,1.0209405762632249,1.0208392777626238
1.0208660975468493,1.0209220608712206,1.0208660975468493
1.02082157574231,1.0209002611109428,1.02082157574231
1.0208857742076114,1.0209887001222184,1.0208857742076114
1.0209221099020735,1.0209902781598215,1.0209221099020735
1.0209372389562124,1.020994298261406,1.0209372389562124
1.0208638709006734,1.0209427249253735,1.0208638709006734
1.0204175240845,1.0204430330299072,1.0204175240845
1.0203851753034503,1.020386463471301,1.0203851753034503
1.0203225117288512,1.0203701549395934,1.0203225117288512
1.0204884740628373,1.0205127856286407,1.0204884740628373
1.0203389860588807,1.0203879010158055,1.0203389860588807
1.0204502063155976,1.020497338333406,1.0204502063155976
1.0203958664046182,1.0203985448215502,1.0203958664046182
1.0204802211860606,1.0204811997721428,1.0204802211860606
1.0203742882704478,1.0204113204798015,1.0203742882704478
1.0204343079074698,1.020456967969046,1.0204343079074698
1.020469364225011,1.020470908583299,1.020469364225011
1.0204355724992864,1.0204714252488267,1.0204355724992864
1.0199844416093327,1.0200702930354564,1.0199844416093327
1.0199881016777446,1.0200753699470255,1.0199881016777446
1.0200140753329834,1.0201000877500166,1.0200140753329834
1.0200298562735903,1.0201158705559066,1.0200298562735903
1.020053608594065,1.0201518822053945,1.020053608594065
