feeder_1,feeder_2,feeder_3
1.018897027440703,1.0188784086751141,1.018897027440703
1.0191884604193964,1.0190928416788152,1.0191884604193964
1.0187990374085811,1.018721951248344,1.0187990374085811
1.0190602310153631,1.0190061835074957,1.0190602310153631
1.0188588174462614,1.0187010874279052,1.0188588174462614
1.0190157527528934,1.0189028846035575,1.0190157527528934
1.0192438428300163,1.0191030104906111,1.0192438428300163
1.0192139879383182,1.019157331712852,1.0192139879383182
1.0190584595297407,1.0189949137463743,1.0190584595297407
1.0194856992291763,1.0193756842722341,1.0194856992291763
1.0195385092466434,1.019436330207668,1.0195385092466434
1.0191693945720355,1.0191234524120736,1.0191693945720355
1.0187845472782495,1.0187697385980463,1.0187845472782495
1.0187845472782493,1.0187697385980459,1.0187845472782493
1.0198657919574523,1.0197914620778663,1.0198657919574523
1.0198658973109902,1.0197912639971822,1.0198658973109902
1.0198659771081617,1.0197916532758307,1.0198659771081617
1.0198658562763216,1.0197912304593557,1.0198658562763216
1.0198657646628033,1.0197914422816015,1.0198657646628033
1.0198659514461783,1.0197913960562222,1.0198659514461783
1.0198656311563692,1.0197913087602906,1.0198656311563692
1.0198655124950036,1.0197908820878048,1.0198655124950036
1.019865290683873,1.0197909561150098,1.019865290683873
1.0198657556916302,1.019791201754619,1.0198657556916302
1.019865838632975,1.0197912907726459,1.019865838632975
1.0198658160769887,1.019791268214141,1.0198658160769887
1.0202021428377457,1.020018657060728,1.0202021428377457
1.0201886576394052,1.020004692116322,1.0201886576394052
1.0201558207872226,1.019984141590701,1.0201558207872226
1.0201862222437277,1.020026729579863,1.0201862222437277
1.0201497763298464,1.0199764628168182,1.0201497763298464
1.020194018623682,1.0199985148110575,1.020194018623682
1.0201832330703766,1.0200362752946863,1.0201832330703766
1.0202530815614055,1.0200836969267626,1.0202530815614055
1.0202084883046099,1.020039059390504,1.0202084883046099
1.0201982281959303,1.020028032644347,1.0201982281959303
1.0201285463850083,1.019981019009748,1.0201285463850083
1.0201632901116078,1.0199808394952288,1.0201632901116078
1.0199009196744702,1.0198023469428819,1.0199009196744702
1.0199518063608568,1.0198900319388806,1.0199518063608568
1.0198909468224784,1.019804174392897,1.0198909468224784
1.0198874497935602,1.0198008148901494,1.0198874497935602
1.0198588764514236,1.0197710053039248,1.0198588764514236
1.019921668036926,1.0198600706070113,1.019921668036926
1.019906472503464,1.01984452121411,1.019906472503464
1.0199307635468535,1.0198209604640285,1.0199307635468535
1.019858037402778,1.0197707041350064,1.019858037402778
1.0198936877208828,1.0197948465435376,1.0198936877208828
1.0199058684378728,1.019795974413119,1.0199058684378728
1.0198552636824534,1.019766165836486,1.0198552636824534
1.020008189427784,1.0199616614671736,1.020008189427784
1.0200081894277835,1.0199616614671732,1.0200081894277835
1.0200081894277826,1.0199616614671723,1.0200081894277826
1.0200081894277853,1.019961661467175,1.0200081894277853
1.0200081894277861,1.0199616614671756,1.0200081894277861
1.0200081894277855,1.0199616614671752,1.0200081894277855
1.0200081894277826,1.0199616614671723,1.0200081894277826
1.020008189427785,1.0199616614671745,1.020008189427785
1.0200081894277826,1.0199616614671723,1.0200081894277826
1.0200081894277861,1.0199616614671756,1.0200081894277861
1.0200081894277826,1.0199616614671723,1.0200081894277826
1.0200081894277844,1.0199616614671738,1.0200081894277844
1.019775254989718,1.0196741971463845,1.019775254989718
1.0197752549897174,1.0196741971463839,1.0197752549897174
1.0197752549897177,1.0196741971463839,1.0197752549897177
1.0197752549897177,1.019674197146384,1.0197752549897177
1.0197752549897177,1.0196741971463839,1.0197752549897177
1.0197752549897183,1.0196741971463845,1.0197752549897183
1.0197752549897174,1.0196741971463839,1.0197752549897174
1.0197752549897177,1.019674197146384,1.0197752549897177
1.0197752549897185,1.0196741971463847,1.0197752549897185
1.019775254989718,1.0196741971463843,1.019775254989718
1.0197752549897166,1.019674197146383,1.0197752549897166
1.0197752549897174,1.0196741971463836,1.0197752549897174
1.0193432925605275,1.0192528782896546,1.0193432925605275
1.019370711458846,1.019269738465936,1.019370711458846
1.0193139471273889,1.0192348644575298,1.0193139471273889
1.019361136023416,1.0192361851458769,1.019361136023416
1.0193214431975652,1.0192418541044381,1.0193214431975652
1.0193616519884836,1.0192356825045599,1.0193616519884836
1.0193867808192858,1.019259589592598,1.0193867808192858
1.0193800121439458,1.0193024845650431,1.0193800121439458
1.0193521763209297,1.019236569329207,1.0193521763209297
1.0193913112178385,1.0193136388587427,1.0193913112178385
1.0194221245317414,1.019296368172838,1.0194221245317414
1.0193645861545395,1.0192610103166933,1.0193645861545395
1.0189183277007254,1.0187734169014568,1.0189183277007254
1.0189038099761876,1.0187218780171179,1.0189038099761876
1.018934228271056,1.018777098042456,1.018934228271056
1.0189011608658447,1.0187671089523422,1.0189011608658447
1.0188990268405513,1.0187168140191973,1.0188990268405513
1.018912364589458,1.0187665233065253,1.018912364589458
1.0188965729780532,1.0187141950156575,1.0188965729780532
1.0189104646054563,1.0187651377124654,1.0189104646054563
1.018906840351483,1.018773481465402,1.018906840351483
1.0189872695530162,1.0188064882452283,1.0189872695530162
1.0189354847549406,1.018801699973031,1.0189354847549406
1.018932329000898,1.018761883059002,1.018932329000898
1.0186049317423993,1.0185090926745852,1.0186049317423993
1.0186258310580065,1.0185430393913244,1.0186258310580065
1.0185934685432152,1.018510021776327,1.0185934685432152
1.0185973364369199,1.018537451480664,1.0185973364369199
1.0185717984601648,1.0184629805174892,1.0185717984601648
1.018646247277923,1.0185384068698933,1.018646247277923
1.0185423447295094,1.018481334859227,1.0185423447295094
1.0186481487644756,1.0185877621633435,1.0186481487644756
1.0185265520514972,1.0184404019976716,1.0185265520514972
1.0186564787679389,1.0185488686918018,1.0186564787679389
1.0185895573024268,1.0185164954415582,1.0185895573024268
1.0185786312543612,1.0184931100049794,1.0185786312543612
1.0180368916947928,1.017784826694803,1.0180368916947928
1.0180351300451127,1.0177466688073962,1.0180351300451127
1.0180997592281047,1.0178359417543306,1.0180997592281047
1.018093989460526,1.017831833974951,1.018093989460526
1.0181105170606557,1.0178475201042796,1.0181105170606557
1.0180679782012838,1.0178264104637738,1.0180679782012838
1.0180709979118627,1.0177839325703728,1.0180709979118627
1.0180196762713618,1.0177541755206208,1.0180196762713618
1.0180433772802353,1.0177780797596427,1.0180433772802353
1.0180589436354013,1.017793484604712,1.0180589436354013
1.0181076687246555,1.0178672403814395,1.0181076687246555
1.018094147734036,1.0178171770478208,1.018094147734036
1.0185630656630678,1.018527965421591,1.0185630656630678
1.018571185894312,1.0185353111001256,1.018571185894312
1.018531424160871,1.0184705531684008,1.018531424160871
1.0185766077423788,1.0185417632654103,1.0185766077423788
1.018597338674161,1.0185626974476873,1.018597338674161
1.0184702297242938,1.0184320730484806,1.0184702297242938
1.018558423774195,1.0185466032935657,1.018558423774195
1.0184974894073797,1.0184613217664094,1.0184974894073797
1.0186058299954395,1.0185457015290493,1.0186058299954395
1.0185426688137829,1.0185052211642998,1.0185426688137829
1.018596321324055,1.0185839941098074,1.018596321324055
1.0185464693510506,1.0185087542724112,1.0185464693510506
1.019121356866385,1.0191275673547244,1.019121356866385
1.0190881754135823,1.0191281123177356,1.0190881754135823
1.019124255739284,1.019153130147405,1.019124255739284
1.0191653541966248,1.0191838839627492,1.0191653541966248
1.019104936786117,1.0191467606793227,1.019104936786117
1.0191583672233415,1.0191876306194336,1.0191583672233415
1.0191642325440413,1.01915782256134,1.0191642325440413
1.0190870024856962,1.0191036901258994,1.0190870024856962
1.019173379101086,1.0191675376814378,1.019173379101086
1.0191026554884843,1.0191187733020002,1.0191026554884843
1.0191787178926646,1.0191717278565122,1.0191787178926646
1.019139700808497,1.0191682599875649,1.019139700808497
1.019160143594815,1.0191675626127983,1.019160143594815
1.0191584375586686,1.019166170435488,1.0191584375586686
1.0192097787253884,1.0192059092528758,1.0192097787253884
1.0191501232763682,1.0191683491597527,1.0191501232763682
1.0191694761939967,1.019140549275349,1.0191694761939967
1.019189681498513,1.019159127863894,1.019189681498513
1.019166485998858,1.0191859427821084,1.019166485998858
1.019178406098158,1.0191982924234895,1.019178406098158
1.0191666904185235,1.0191475536779124,1.0191666904185235
1.0192107562182804,1.0191826120845255,1.0192107562182804
1.019149015570805,1.0191427813801972,1.019149015570805
1.0191813658949065,1.0191636340078778,1.0191813658949065
1.019086991891675,1.0189634814316868,1.019086991891675
1.019080646132398,1.0189572837323049,1.019080646132398
1.0190966631699288,1.0189851189651529,1.0190966631699288
1.019075636009048,1.0189765935293935,1.019075636009048
1.019077267486083,1.018988565569412,1.019077267486083
1.0191375189775533,1.0190280792726205,1.0191375189775533
1.0191062937784112,1.01896936846094,1.0191062937784112
1.0191025782555094,1.0190142472457688,1.0191025782555094
1.019050933136418,1.0189372776694872,1.019050933136418
1.0190545796572,1.0189420698399447,1.0190545796572
1.0190692402953294,1.0189553753158298,1.0190692402953294
1.019111244881368,1.0189870743403688,1.019111244881368
1.020014678130939,1.0198099811222154,1.020014678130939
1.020032654564229,1.0198156370846119,1.020032654564229
1.0200337190980362,1.0198170039440007,1.0200337190980362
1.0199890645431149,1.0197470351940638,1.0199890645431149
1.0199892241974065,1.0197971883684798,1.0199892241974065
1.019960443442345,1.01974032764853,1.019960443442345
1.0199882846347343,1.019795918536414,1.0199882846347343
1.0200302910171162,1.019789629278128,1.0200302910171162
1.0200367627658313,1.0198443581180459,1.0200367627658313
1.0200455996840763,1.019804244936494,1.0200455996840763
1.0199807569065393,1.0197621831725787,1.0199807569065393
1.0200121656784418,1.0197821356111847,1.0200121656784418
1.0194073898534848,1.0192230173286072,1.0194073898534848
1.0194670692678023,1.0192850446610373,1.0194670692678023
1.0194834674417637,1.0193007552945332,1.0194834674417637
1.019424492214523,1.0192642000261984,1.019424492214523
1.0194383396056708,1.0192794266707834,1.0194383396056708
1.019468167072866,1.019260672367473,1.019468167072866
1.0194650491962851,1.0192578306499234,1.0194650491962851
1.0194363530190076,1.0192511170541232,1.0194363530190076
1.0194631457668724,1.0193044554550665,1.0194631457668724
1.0195135135108253,1.0193068458451553,1.0195135135108253
1.0194738264249439,1.019300591931356,1.0194738264249439
1.019488105877766,1.0192928279592226,1.019488105877766
1.0191573218579055,1.01906386518196,1.0191573218579055
1.0191451062659989,1.019014950441742,1.0191451062659989
1.0192049255523186,1.0190998013887773,1.0192049255523186
1.0191520089664747,1.0190215100282303,1.0191520089664747
1.0191159734077477,1.019032992805853,1.0191159734077477
1.0192018053549965,1.0190975042815082,1.0192018053549965
1.019207317877583,1.0191029161230083,1.019207317877583
1.0191373193333946,1.0190549107715015,1.0191373193333946
1.0191876731227676,1.0190567052521877,1.0191876731227676
1.0192186709441735,1.0191136161385235,1.0192186709441735
1.0191776617360127,1.019083917430721,1.0191776617360127
1.0192339017615601,1.0191289218224056,1.0192339017615601
1.0183952089384343,1.0182556073572173,1.0183952089384343
1.0183952089384347,1.0182556073572178,1.0183952089384347
1.0183952089384374,1.0182556073572204,1.0183952089384374
1.0183952089384385,1.0182556073572215,1.0183952089384385
1.0183952089384343,1.0182556073572173,1.0183952089384343
1.0183952089384363,1.0182556073572193,1.0183952089384363
1.0183952089384352,1.0182556073572182,1.0183952089384352
1.0183952089384338,1.0182556073572169,1.0183952089384338
1.0183952089384403,1.0182556073572233,1.0183952089384403
1.0183952089384352,1.0182556073572182,1.0183952089384352
1.018395208938437,1.0182556073572198,1.018395208938437
1.018395208938436,1.018255607357219,1.018395208938436
1.0172064060340453,1.0171095771914545,1.0172064060340453
1.0172064060340447,1.017109577191454,1.0172064060340447
1.0172064060340464,1.0171095771914556,1.0172064060340464
1.0172064060340418,1.017109577191451,1.0172064060340418
1.0172064060340447,1.017109577191454,1.0172064060340447
1.0172064060340447,1.017109577191454,1.0172064060340447
1.0172064060340467,1.0171095771914558,1.0172064060340467
1.0172064060340458,1.0171095771914551,1.0172064060340458
1.0172064060340473,1.0171095771914567,1.0172064060340473
1.017206406034044,1.0171095771914531,1.017206406034044
1.0172064060340438,1.017109577191453,1.0172064060340438
1.0172064060340429,1.017109577191452,1.0172064060340429
1.0167071082828414,1.0165635311348502,1.0167071082828414
1.0167677663848913,1.0165888013284883,1.0167677663848913
1.0166806623092555,1.0165251120723091,1.0166806623092555
1.0167190154113959,1.016550724172231,1.0167190154113959
1.016722214487118,1.0165438857360447,1.016722214487118
1.016684902608252,1.0165407847784251,1.016684902608252
1.0167013007225847,1.0165710303685926,1.0167013007225847
1.0167644060887624,1.0166100857622977,1.0167644060887624
1.0166861214377498,1.0165078008225,1.0166861214377498
1.016684609980236,1.016553104026377,1.016684609980236
1.0167423844218637,1.0165887619295773,1.0167423844218637
1.0167053030642588,1.016563016179719,1.0167053030642588
1.0172792424263748,1.0171800427938396,1.0172792424263748
1.0172992500895055,1.0172003737475033,1.0172992500895055
1.0173573658332895,1.0172843185522655,1.0173573658332895
1.0173392697537125,1.017217825493761,1.0173392697537125
1.0173637968380473,1.0172425039615993,1.0173637968380473
1.0173083041768558,1.0172343261973191,1.0173083041768558
1.017333090480549,1.0172100162241293,1.017333090480549
1.0172978073180021,1.0172229704695777,1.0172978073180021
1.0172887313296903,1.017214317535732,1.0172887313296903
1.0172862661816438,1.0171641800231628,1.0172862661816438
1.0173483792580786,1.0172520984765059,1.0173483792580786
1.0173670744208432,1.01727009880687,1.0173670744208432
1.017876394407653,1.017772677111649,1.017876394407653
1.0178843123822365,1.0177803718325034,1.0178843123822365
1.0179241901876932,1.0177861941050341,1.0179241901876932
1.0178372470523178,1.017719571706335,1.0178372470523178
1.0178815289456409,1.0177911700996747,1.0178815289456409
1.0178960809611712,1.0178036150207261,1.0178960809611712
1.0178620361008293,1.0177242059709197,1.0178620361008293
1.0179327599822996,1.01781759363477,1.0179327599822996
1.017873769092422,1.0177487658051276,1.017873769092422
1.0178568481257997,1.0177171298481063,1.0178568481257997
1.0178351522787192,1.0177444518079477,1.0178351522787192
1.0178826948375128,1.017756243037148,1.0178826948375128
1.018006934412953,1.0179019911240696,1.018006934412953
1.0180163434267546,1.0179481434979303,1.0180163434267546
1.018031395837552,1.0179163177591828,1.018031395837552
1.0179679146153127,1.017873474518124,1.0179679146153127
1.01794796845157,1.01785584545128,1.01794796845157
1.0179880666073762,1.0178717617159332,1.0179880666073762
1.018034509975629,1.0179434053270775,1.018034509975629
1.0179662652575536,1.0178987144655158,1.0179662652575536
1.0179295077580883,1.0178613585102552,1.0179295077580883
1.0180134496878464,1.0179223195713016,1.0180134496878464
1.017940560238645,1.017824185571561,1.017940560238645
1.0179554184661168,1.0178762706725477,1.0179554184661168
1.0190595932983384,1.0189508893818557,1.0190595932983384
1.019027612229033,1.0189190800594092,1.019027612229033
1.0190352451904539,1.0189258066096074,1.0190352451904539
1.0190466228223785,1.0189730959510905,1.0190466228223785
1.0190161402851674,1.018943178534103,1.0190161402851674
1.0190176181878288,1.0188979526508817,1.0190176181878288
1.0190775815486326,1.0189818933481385,1.0190775815486326
1.0189898570867049,1.018917395096406,1.0189898570867049
1.0190449479306907,1.0189369134573516,1.0190449479306907
1.0190163273816923,1.0189203104593345,1.0190163273816923
