feeder_1,feeder_2,feeder_3
1.018967310693428,1.0190155006999553,1.018967310693428
1.0190527592519036,1.0191255795808207,1.0190527592519036
1.0190058731416938,1.0191005401994622,1.0190058731416938
1.018886297244512,1.0188457946333362,1.018886297244512
1.0185817297450808,1.0186774415754118,1.0185817297450808
1.0190257836633363,1.0190902521732625,1.0190257836633363
1.0189965664053309,1.0190940398132522,1.0189965664053309
1.0189390631354327,1.0190475263638845,1.0189390631354327
1.019086631908621,1.0191368554923368,1.019086631908621
1.0190960963215838,1.0192273822490956,1.0190960963215838
1.0191507444141634,1.0191189556760483,1.0191507444141634
1.0191892215084248,1.0191965956846272,1.0191892215084248
1.0190446892922074,1.0191708462644107,1.0190446892922074
1.0190448918093369,1.0191711729371224,1.0190448918093369
1.019044765193813,1.0191708672141737,1.019044765193813
1.0190449773420935,1.0191712609651247,1.0190449773420935
1.0190449574602214,1.0191709995295515,1.0190449574602214
1.0190448499556624,1.0191710720625247,1.0190448499556624
1.019045110666084,1.019171160497195,1.019045110666084
1.019044766306341,1.0191708097652727,1.019044766306341
1.0190450892859888,1.019171369206595,1.0190450892859888
1.0200485987152355,1.0201263152487665,1.0200485987152355
1.0200530094819886,1.0200945903806338,1.0200530094819886
1.0200557292029868,1.020109292363378,1.0200557292029868
1.0200820190079363,1.0201492017851526,1.0200820190079363
1.020034127124768,1.0201222843947102,1.020034127124768
1.0200769082843009,1.0201429602290106,1.0200769082843009
1.020092484527161,1.020158534056378,1.020092484527161
1.020080724918061,1.0201466219719586,1.020080724918061
1.0200923263523372,1.0201591225237099,1.0200923263523372
1.0200844213900022,1.020150472169607,1.0200844213900022
1.0200792644460266,1.02014531602535,1.0200792644460266
1.0200768621474918,1.0201429837778186,1.0200768621474918
1.02038776925773,1.020344733058135,1.02038776925773
1.0204093373847405,1.0203900338101761,1.0204093373847405
1.0203960036648059,1.020352967068634,1.0203960036648059
1.020386768853202,1.0203558843649208,1.020386768853202
1.0204129627439442,1.0203592583377596,1.0204129627439442
1.0203864026308649,1.0203804145705577,1.0203864026308649
1.0203886124114365,1.0203811257435085,1.0203886124114365
1.0203559723709934,1.0203021413895996,1.0203559723709934
1.020436783909131,1.0204069679682564,1.020436783909131
1.0202973744045385,1.0202899397460594,1.0202973744045385
1.0204092727161875,1.020379211016599,1.0204092727161875
1.0203882224188048,1.0203463983663374,1.0203882224188048
1.0200904690984947,1.0201440779503654,1.0200904690984947
1.020161336362288,1.020192496037092,1.020161336362288
1.0201482601682044,1.0202265156135821,1.0201482601682044
1.02010478991928,1.0201580514000963,1.02010478991928
1.0200865328970268,1.0201400658350446,1.0200865328970268
1.0200706654340028,1.020124087475567,1.0200706654340028
1.0200711548508723,1.020125548631514,1.0200711548508723
1.0200866988057344,1.0201394639078187,1.0200866988057344
1.020121197037144,1.0201518786414456,1.020121197037144
1.0201089238413947,1.0201874198779812,1.0201089238413947
1.0201137126097062,1.0201909077747258,1.0201137126097062
1.0201101389137046,1.0201405002979531,1.0201101389137046
1.0202262095558834,1.0203202484898493,1.0202262095558834
1.0202262095558803,1.0203202484898464,1.0202262095558803
1.0202262095558818,1.0203202484898477,1.0202262095558818
1.0202262095558852,1.020320248489851,1.0202262095558852
1.0202262095558832,1.0203202484898488,1.0202262095558832
1.0202262095558816,1.0203202484898477,1.0202262095558816
1.0202262095558816,1.0203202484898475,1.0202262095558816
1.0202262095558812,1.0203202484898473,1.0202262095558812
1.0202262095558816,1.0203202484898475,1.0202262095558816
1.0202262095558825,1.0203202484898484,1.0202262095558825
1.0202262095558838,1.0203202484898497,1.0202262095558838
1.0202262095558825,1.0203202484898484,1.0202262095558825
1.019994801552824,1.0200344402600807,1.019994801552824
1.019994801552827,1.0200344402600838,1.019994801552827
1.0199948015528275,1.0200344402600843,1.0199948015528275
1.0199948015528266,1.0200344402600836,1.0199948015528266
1.0199948015528264,1.0200344402600832,1.0199948015528264
1.0199948015528284,1.0200344402600854,1.0199948015528284
1.0199948015528268,1.0200344402600838,1.0199948015528268
1.0199948015528308,1.0200344402600876,1.0199948015528308
1.0199948015528286,1.0200344402600856,1.0199948015528286
1.019994801552829,1.020034440260086,1.019994801552829
1.0199948015528284,1.0200344402600854,1.0199948015528284
1.0199948015528275,1.0200344402600843,1.0199948015528275
1.019536081786184,1.019563374766016,1.019536081786184
1.0195652433881957,1.0195916142964154,1.0195652433881957
1.019598613116476,1.0196374299971371,1.019598613116476
1.019512943327248,1.0195750684341638,1.019512943327248
1.0196005677154698,1.0196401937898645,1.0196005677154698
1.0195788953597253,1.019593551366427,1.0195788953597253
1.019565498909343,1.0196275683810159,1.019565498909343
1.0195251434779435,1.0195634780027407,1.0195251434779435
1.0196032081404642,1.019617864300907,1.0196032081404642
1.0196127148047753,1.019675105177389,1.0196127148047753
1.019570215147359,1.0196079202530737,1.019570215147359
1.0195835356689587,1.0196204159104585,1.0195835356689587
1.0190948781234783,1.019066803875242,1.0190948781234783
1.0191367685497508,1.0191211974668344,1.0191367685497508
1.0190617595048739,1.0190684705924775,1.0190617595048739
1.0190855251398807,1.0190925549755536,1.0190855251398807
1.0191166052314322,1.0190760257548568,1.0191166052314322
1.0191414885017056,1.019100978696473,1.0191414885017056
1.0191958572449271,1.0191801815736563,1.0191958572449271
1.0191401822248594,1.019147356375607,1.0191401822248594
1.0191094722450973,1.0190916347213954,1.0191094722450973
1.0190945189289284,1.019076938833491,1.0190945189289284
1.0191750838309759,1.0191345012527424,1.0191750838309759
1.0191630436978434,1.0191577247042718,1.0191630436978434
1.018774751940791,1.0188438947162892,1.018774751940791
1.018809405945851,1.0188674311067119,1.018809405945851
1.0187514374961604,1.0188317471918393,1.0187514374961604
1.0187418422130923,1.0187746265136521,1.0187418422130923
1.0187864393095034,1.0188665402260395,1.0187864393095034
1.0187418571368132,1.0187747347043257,1.0187418571368132
1.0188436489845076,1.0188766620849905,1.0188436489845076
1.0187533816057401,1.0188323333210558,1.0187533816057401
1.0187724858564262,1.0188285972415527,1.0187724858564262
1.018810508880171,1.0188436172574653,1.018810508880171
1.0188022254355475,1.0188825788478586,1.0188022254355475
1.018792708685453,1.0188366819189452,1.018792708685453
1.0181988313775718,1.0180749014360613,1.0181988313775718
1.0182144649962757,1.0180812707008189,1.0182144649962757
1.018256878279732,1.0181348454681194,1.018256878279732
1.0181965050497608,1.0180963053191765,1.0181965050497608
1.018219483316587,1.0181201484134548,1.018219483316587
1.018274771564411,1.0181651913146,1.018274771564411
1.0183236796825454,1.0182023458115712,1.0183236796825454
1.018285537343113,1.018139278284562,1.018285537343113
1.018234466158851,1.0181102690022314,1.018234466158851
1.0182136875573278,1.0180895374842491,1.0182136875573278
1.018278696264775,1.018143184811839,1.018278696264775
1.0182932771811466,1.0181578189517762,1.0182932771811466
1.0186404743723319,1.0187336857991336,1.0186404743723319
1.0185888413400643,1.0187159420437215,1.0185888413400643
1.0186568560033435,1.0187485998523158,1.0186568560033435
1.0187139354244805,1.0188196187970544,1.0187139354244805
1.0186562754578778,1.0187369386216318,1.0186562754578778
1.0186601710316678,1.0187878762997802,1.0186601710316678
1.01868827360748,1.0187697393572663,1.01868827360748
1.018634744887516,1.018738892573112,1.018634744887516
1.0187064765794658,1.0188353390749498,1.0187064765794658
1.0187208481602175,1.018849179392464,1.0187208481602175
1.018719518970161,1.0188001434858724,1.018719518970161
1.0186646085321176,1.0187677684853935,1.0186646085321176
1.0192437937274117,1.0193904379957528,1.0192437937274117
1.0192330680913921,1.0193782538028193,1.0192330680913921
1.01925131616565,1.0193968239193154,1.01925131616565
1.01925990653289,1.0194058888305004,1.01925990653289
1.0192302059136347,1.019412393861637,1.0192302059136347
1.0192321580475172,1.019365376925209,1.0192321580475172
1.0192441390373392,1.019426481924808,1.0192441390373392
1.0192665291652134,1.0194489644655864,1.0192665291652134
1.0192938558340763,1.019428309954138,1.0192938558340763
1.0192233677517444,1.0193795762137168,1.0192233677517444
1.0192690490112384,1.0194504935384086,1.0192690490112384
1.0192323702349875,1.0193888445966883,1.0192323702349875
1.0192964585727653,1.019444405614026,1.0192964585727653
1.019348990222064,1.0194853990759267,1.019348990222064
1.0192767759927626,1.0193880932652828,1.0192767759927626
1.0193326638468663,1.0194683510408953,1.0193326638468663
1.0193792777944113,1.0195169555121197,1.0193792777944113
1.0192929894985734,1.0194030460774306,1.0192929894985734
1.019303810553118,1.0194644229407772,1.019303810553118
1.0192818319450407,1.0194034496412485,1.0192818319450407
1.01933697584968,1.0194974075819585,1.01933697584968
1.0192942807737129,1.019428318659034,1.0192942807737129
1.019278986892352,1.0194129270563228,1.019278986892352
1.0192918639096151,1.0194261150283745,1.0192918639096151
1.0190973111402468,1.0191252462074354,1.0190973111402468
1.019134248315401,1.01917576939408,1.019134248315401
1.019157301278219,1.0191869242900753,1.019157301278219
1.0191473120235526,1.0191519309939407,1.0191473120235526
1.0191312561894028,1.0191830601085043,1.0191312561894028
1.0191561217457379,1.0192086047525197,1.0191561217457379
1.0191961008894834,1.0192015080783938,1.0191961008894834
1.0191993985509062,1.01920473985599,1.0191993985509062
1.0191874532918028,1.0192392791202138,1.0191874532918028
1.0191603737814119,1.0191999669194762,1.0191603737814119
1.0191648889752587,1.0191811915122064,1.0191648889752587
1.0191881465083592,1.0192041706278914,1.0191881465083592
1.0199953636987866,1.0199061142120815,1.0199953636987866
