feeder_1,feeder_2,feeder_3
1.019378398566597,1.0194057169778974,1.019378398566597
1.0195692771860807,1.0196564457404866,1.0195692771860807
1.0193241119946117,1.019312158372535,1.0193241119946117
1.0191020271772113,1.0191087352964443,1.0191020271772113
1.0185813613918426,1.0185729502431178,1.0185813613918426
1.0192599622886815,1.0192591165403626,1.0192599622886815
1.0185913827197983,1.0186544464056095,1.0185913827197983
1.0186179256604542,1.0185530288114213,1.0186179256604542
1.0189801631199191,1.018903411541185,1.0189801631199191
1.018548980011846,1.0185233473898085,1.018548980011846
1.0183488977634536,1.018337178020665,1.0183488977634536
1.018186737139928,1.0181751754573658,1.018186737139928
1.0180058410923565,1.018002244069768,1.0180058410923565
1.0180058262858105,1.0180022292641489,1.0180058262858105
1.018005833699329,1.0180022366772035,1.018005833699329
1.018005833700232,1.0180022366781063,1.018005833700232
1.018005826394065,1.0180022293723965,1.018005826394065
1.018005833652998,1.0180022366308752,1.018005833652998
1.018005833725167,1.0180022367030397,1.018005833725167
1.0180058336999318,1.0180022366778063,1.0180058336999318
1.0180058336529987,1.0180022366308759,1.0180058336529987
1.0180058337612534,1.018002236739124,1.0180058337612534
1.0180058410313342,1.0180022440087495,1.0180058410313342
1.018005837426805,1.018002240404446,1.018005837426805
1.0178959954410887,1.0178878860229938,1.0178959954410887
1.0179010088281804,1.0178814846863704,1.0179010088281804
1.0179549422711112,1.0179236793970874,1.0179549422711112
1.0178984756275098,1.017902507143072,1.0178984756275098
1.017883812998409,1.0178758710345943,1.017883812998409
1.0179337840082117,1.01795132277058,1.0179337840082117
1.0178751466733555,1.0178664025336237,1.0178751466733555
1.0178867749663998,1.0178791516149641,1.0178867749663998
1.0179449582734768,1.0179623851281525,1.0179449582734768
1.0178838992495436,1.0178757877788547,1.0178838992495436
1.017878391876099,1.0178696475496574,1.017878391876099
1.0179268176881613,1.0179068806491876,1.0179268176881613
1.016735432484881,1.0167230042812163,1.016735432484881
1.0167463717060705,1.0167348968554384,1.0167463717060705
1.0167533351142086,1.0167408659653563,1.0167533351142086
1.0166680299630932,1.0166786888819037,1.0166680299630932
1.0167877731026247,1.0167893956298126,1.0167877731026247
1.0166695563442645,1.0166669165022097,1.0166695563442645
1.016771407564833,1.016760230246054,1.016771407564833
1.0168297334190082,1.0168298131205964,1.0168297334190082
1.0167117151850669,1.016723847830623,1.0167117151850669
1.0168338699414203,1.0168347736553238,1.0168338699414203
1.0166884518790893,1.0166873184038188,1.0166884518790893
1.0166883678049377,1.0166869550252353,1.0166883678049377
1.0171173132520739,1.0171642379164278,1.0171173132520739
1.017181298949629,1.0172173251935264,1.017181298949629
1.017038051874274,1.01707153487674,1.017038051874274
1.0171075926922768,1.017142461026382,1.0171075926922768
1.0172098742357185,1.017246342108375,1.0172098742357185
1.0171687208977316,1.0172043153165686,1.0171687208977316
