feeder_1,feeder_2,feeder_3
1.0147921088880123,1.0149097306733135,1.0147921088880123
1.0147921088880145,1.0149097306733157,1.0147921088880145
1.0147921088880147,1.014909730673316,1.0147921088880147
1.0152295975288592,1.0154357799775326,1.0152295975288592
1.0151777442888013,1.01539518856757,1.0151777442888013
1.0152317932091,1.015413344529328,1.0152317932091
1.0152023370904648,1.0154332644330595,1.0152023370904648
1.0151437701696866,1.0153471088121542,1.0151437701696866
1.0151952885682283,1.0154265758912115,1.0151952885682283
1.0152089930696717,1.0153891390845038,1.0152089930696717
1.0151883988008725,1.0154195727626432,1.0151883988008725
1.015207523091745,1.0153878908323803,1.015207523091745
1.0151801939639356,1.0154118018177252,1.0151801939639356
1.0151916638896012,1.0153720230057002,1.0151916638896012
1.0152465850116492,1.0154535322569387,1.0152465850116492
1.0154220847531001,1.0156051052666373,1.0154220847531001
1.015374660728291,1.0155811037982452,1.015374660728291
1.0153840828598348,1.01559046166451,1.0153840828598348
1.0153558857319946,1.0155502668047407,1.0153558857319946
1.0154229814965146,1.0155921140072368,1.0154229814965146
1.0154314495341275,1.015602844831901,1.0154314495341275
1.015396716306902,1.0156142929733067,1.015396716306902
1.015418448420217,1.0155899456146378,1.015418448420217
1.0153831029632858,1.0156011546921095,1.0153831029632858
1.0153903995186297,1.0156109132346152,1.0153903995186297
1.0154162053334266,1.0155981529921057,1.0154162053334266
1.0154631450693146,1.0156590058919637,1.0154631450693146
1.0161202681302888,1.0163002499442537,1.0161202681302888
1.0160666133490666,1.0162698537769672,1.0160666133490666
1.016070290856944,1.0162734666608484,1.016070290856944
1.0161411548795556,1.016308759291134,1.0161411548795556
1.0160992113428242,1.0163152523294017,1.0160992113428242
1.0160295292303263,1.0162199450713583,1.0160295292303263
1.0161123281285982,1.0162807073543603,1.0161123281285982
1.0160951243640848,1.0163106537959072,1.0160951243640848
1.0161283922051758,1.01630742646865,1.0161283922051758
1.016085694067724,1.0162522823631284,1.016085694067724
1.0160791657089914,1.016295256029005,1.0160791657089914
1.0161526008910466,1.016345346593973,1.0161526008910466
1.0167159407024615,1.0169442695423665,1.0167159407024615
1.0166660372981093,1.016917502484144,1.0166660372981093
1.0166339698806277,1.0168732093719384,1.0166339698806277
1.016650697999111,1.0168906350332008,1.016650697999111
1.0167081412741206,1.0169236139243634,1.0167081412741206
1.0166633879460443,1.0169149776438562,1.0166633879460443
1.0166858640929368,1.0169499814864122,1.0166858640929368
1.0167080163345426,1.016923626471877,1.0167080163345426
1.016734586384249,1.0169742195905644,1.016734586384249
1.0166817496820504,1.0169458838896643,1.0166817496820504
1.0167314164900345,1.0169720736289545,1.0167314164900345
1.0166879470537955,1.0169034528244718,1.0166879470537955
1.0173468891215396,1.0175843101181585,1.0173468891215396
1.0172698699962401,1.0175175465182833,1.0172698699962401
1.0172815811017744,1.0175291728756215,1.0172815811017744
1.0172475393106246,1.0174840768666935,1.0172475393106246
1.0172388257254368,1.0174728115158598,1.0172388257254368
1.0173008876468865,1.0175135325254563,1.0173008876468865
1.0172800335402847,1.0175399158880465,1.0172800335402847
1.017358700927781,1.017597209044579,1.017358700927781
1.0173647315567378,1.017601293924663,1.0173647315567378
1.0172870753638557,1.0174996272085923,1.0172870753638557
1.017289601504683,1.0175002085954414,1.017289601504683
1.0172694755630682,1.0175303549151644,1.0172694755630682
1.0179244335569269,1.0182320946455448,1.0179244335569269
1.0178457946226747,1.018151717701046,1.0178457946226747
1.0178457946226744,1.0181517177010455,1.0178457946226744
1.0178457946226753,1.0181517177010466,1.0178457946226753
1.0178457946226753,1.0181517177010464,1.0178457946226753
1.0178457946226733,1.0181517177010444,1.0178457946226733
1.017845794622674,1.018151717701045,1.017845794622674
1.0178457946226729,1.0181517177010442,1.0178457946226729
1.0178457946226742,1.0181517177010453,1.0178457946226742
1.0178457946226733,1.0181517177010444,1.0178457946226733
1.0178457946226742,1.0181517177010453,1.0178457946226742
1.017845794622673,1.0181517177010444,1.017845794622673
1.0190945544856664,1.0193395562916374,1.0190945544856664
1.0190921172717404,1.0193368751325345,1.0190921172717404
1.0190916228247422,1.0193366203792904,1.0190916228247422
1.0190922652000027,1.0193372624345762,1.0190922652000027
1.0190943389633547,1.0193393921060792,1.0190943389633547
1.0190529045274412,1.019309561821044,1.0190529045274412
1.0190987668526665,1.0193437593583656,1.0190987668526665
1.0190586583382393,1.0192908599979933,1.0190586583382393
1.0190929093663195,1.019337906280026,1.0190929093663195
1.0190939074421463,1.0193389038587,1.0190939074421463
1.0190947513805233,1.0193403671193293,1.0190947513805233
1.019098109907303,1.0193434106520973,1.019098109907303
1.0193384905160163,1.0194854142912013,1.0193384905160163
1.0193981438939568,1.0195707187045027,1.0193981438939568
1.019417728510384,1.0195419430543253,1.019417728510384
1.0194448053215917,1.0195807098025425,1.0194448053215917
1.019382366862091,1.0195546234772224,1.019382366862091
1.0193729311490778,1.0194966685356834,1.0193729311490778
1.019356130035309,1.019528544780975,1.019356130035309
1.0194079794865258,1.0195445506506902,1.0194079794865258
1.0194201093506297,1.0195685955667806,1.0194201093506297
