feeder_1,feeder_2,feeder_3
1.0219017933443881,1.0220121313632116,1.0219017933443881
1.0221553162079247,1.0222634238847617,1.0221553162079247
1.0219836723355256,1.0221614950208853,1.0219836723355256
1.0215544986298815,1.0217456888149286,1.0215544986298815
1.0217090237753506,1.0218192572338156,1.0217090237753506
1.0218932565032444,1.0221574525985009,1.0218932565032444
1.021731942626406,1.0218141863670083,1.021731942626406
1.022109391315285,1.022197914023363,1.022109391315285
1.0218119197006126,1.021965649381131,1.0218119197006126
1.0217878623056316,1.0218948290426821,1.0217878623056316
1.0222964128731837,1.0224179806751645,1.0222964128731837
1.0218177639525858,1.022015177779182,1.0218177639525858
1.0216775804996894,1.021766269378634,1.0216775804996894
1.021639733747689,1.0217526216912045,1.021639733747689
1.0216934700522777,1.021829697536482,1.0216934700522777
1.0217422059381345,1.0218570521988055,1.0217422059381345
1.0217270370244995,1.021828157999021,1.0217270370244995
1.0216670217319461,1.0218033489098777,1.0216670217319461
1.0225636015630681,1.0227341581949507,1.0225636015630681
1.0225036697596837,1.0226861843006738,1.0225036697596837
1.0225624030941376,1.0227666308438392,1.0225624030941376
1.0224982836598813,1.022679784256533,1.0224982836598813
1.0225437992061963,1.0227483337847747,1.0225437992061963
1.0225102869250338,1.0226793638721183,1.0225102869250338
1.022558626108951,1.022718209479868,1.022558626108951
1.0226096715976472,1.0227928219230478,1.0226096715976472
1.0225282801117817,1.0226880799864968,1.0225282801117817
1.02252459428698,1.0227289260288006,1.02252459428698
1.0225343930462805,1.0226933581745135,1.0225343930462805
1.02258273158075,1.022765682394348,1.02258273158075
1.0227998221048629,1.0229763441647066,1.0227998221048629
1.0228275481694749,1.0229924492138094,1.0228275481694749
1.0227962761927643,1.0229723690969417,1.0227962761927643
1.0227617625110759,1.0229253265107145,1.0227617625110759
1.0228394781528656,1.0229805418482045,1.0228394781528656
1.0227606301146865,1.0229240413473686,1.0227606301146865
1.0228044420856033,1.0229919571556656,1.0228044420856033
1.0228107388158825,1.0229519087253602,1.0228107388158825
1.022831010749483,1.0230082754273593,1.022831010749483
1.0228118244524778,1.0229651582882795,1.0228118244524778
1.0227700171931748,1.0229569328282015,1.0227700171931748
1.022829500913275,1.0229940131396398,1.022829500913275
1.0234815744010963,1.0236312182727867,1.0234815744010963
1.0234711950349302,1.0236437651404686,1.0234711950349302
1.0234390417430594,1.0235995769237847,1.0234390417430594
1.0235149395816419,1.0236520408321936,1.0235149395816419
1.0234183711121405,1.0235785508966333,1.0234183711121405
1.023473662834717,1.0236580425851243,1.023473662834717
1.0234510385418396,1.0236347425743655,1.0234510385418396
1.0234747614472528,1.023613044493785,1.0234747614472528
1.0234985288030143,1.0236627403112473,1.0234985288030143
1.023476213978817,1.0236123888482571,1.023476213978817
1.0234634374286091,1.023637012277204,1.0234634374286091
1.023465584502952,1.0236168548728026,1.023465584502952
1.0240234702680102,1.0242446838096484,1.0240234702680102
1.024033995130751,1.024231657458006,1.024033995130751
1.0240271215407222,1.024224640961594,1.0240271215407222
1.0240292619641218,1.024227214624151,1.0240292619641218
1.0240173312867515,1.024215007594789,1.0240173312867515
1.0240708502496867,1.0242909201707087,1.0240708502496867
1.0240212179346722,1.0242540511547689,1.0240212179346722
1.0240245517855207,1.024255641483744,1.0240245517855207
1.0240457333874986,1.0242651470539892,1.0240457333874986
1.0240606549851414,1.0242588920538462,1.0240606549851414
1.0240281121857195,1.0242128678036027,1.0240281121857195
1.0240327442898831,1.0242527321949757,1.0240327442898831
1.02448976294349,1.02469507659596,1.02448976294349
1.0244907571952506,1.02469507659596,1.0244907571952506
1.0244907829077532,1.02469507659596,1.0244907829077532
1.0244665850780146,1.02469507659596,1.0244665850780146
1.024489187361698,1.02469507659596,1.024489187361698
1.0245125083462696,1.02469507659596,1.0245125083462696
1.0245121252458724,1.02469507659596,1.0245121252458724
1.0244670686629835,1.02469507659596,1.0244670686629835
1.0244880580532152,1.02469507659596,1.0244880580532152
1.0244894918167275,1.02469507659596,1.0244894918167275
1.0244681816411552,1.02469507659596,1.0244681816411552
1.0245136388034635,1.02469507659596,1.0245136388034635
1.0244194987434865,1.02469507659596,1.0244194987434865
1.024420764208466,1.02469507659596,1.024420764208466
1.024420764208466,1.02469507659596,1.024420764208466
1.024420764208466,1.02469507659596,1.024420764208466
1.024420764208466,1.02469507659596,1.024420764208466
1.024420764208466,1.02469507659596,1.024420764208466
1.024420764208466,1.02469507659596,1.024420764208466
1.024420764208466,1.02469507659596,1.024420764208466
1.024420764208466,1.02469507659596,1.024420764208466
1.024420764208466,1.02469507659596,1.024420764208466
1.024420764208466,1.02469507659596,1.024420764208466
1.024420764208466,1.02469507659596,1.024420764208466
1.024480618293439,1.02469507659596,1.024480618293439
1.024480053286024,1.02469507659596,1.024480053286024
1.0244805914986312,1.02469507659596,1.0244805914986312
1.0244805914986312,1.02469507659596,1.0244805914986312
1.0244805706843518,1.02469507659596,1.0244805706843518
1.0244805906849364,1.02469507659596,1.0244805906849364
1.0244802029633215,1.02469507659596,1.0244802029633215
1.0244695108072268,1.02469507659596,1.0244695108072268
1.0244805914986312,1.02469507659596,1.0244805914986312
1.024480566907793,1.02469507659596,1.024480566907793
1.0244808285467784,1.02469507659596,1.0244808285467784
1.024492652311802,1.02469507659596,1.024492652311802
1.024576392586066,1.02469507659596,1.024576392586066
1.024576397424303,1.02469507659596,1.024576397424303
1.0245754578416124,1.02469507659596,1.0245754578416124
1.0245895851113234,1.02469507659596,1.0245895851113234
1.0245508849272842,1.02469507659596,1.0245508849272842
1.024600709416444,1.02469507659596,1.024600709416444
1.0245515688587064,1.02469507659596,1.0245515688587064
1.024577362893704,1.02469507659596,1.024577362893704
1.0245746498908403,1.02469507659596,1.0245746498908403
1.0245992505571344,1.02469507659596,1.0245992505571344
1.0245638121993725,1.02469507659596,1.0245638121993725
1.0245755739856024,1.02469507659596,1.0245755739856024
1.0245048928074023,1.02469507659596,1.0245048928074023
1.0245043156077602,1.02469507659596,1.0245043156077602
1.0244926402606045,1.02469507659596,1.0244926402606045
1.0244927703860314,1.02469507659596,1.0244927703860314
1.0244917660265938,1.02469507659596,1.0244917660265938
1.0244922232769893,1.02469507659596,1.0244922232769893
1.0244934665027012,1.02469507659596,1.0244934665027012
1.024491304511372,1.02469507659596,1.024491304511372
1.0244926499468856,1.02469507659596,1.0244926499468856
1.0245145339420543,1.02469507659596,1.0245145339420543
1.0244678693250635,1.02469507659596,1.0244678693250635
1.0244696824525095,1.02469507659596,1.0244696824525095
1.02445254958436,1.02469507659596,1.02445254958436
1.02445254958436,1.02469507659596,1.02445254958436
1.02445254958436,1.02469507659596,1.02445254958436
1.02445254958436,1.02469507659596,1.02445254958436
1.02445254958436,1.02469507659596,1.02445254958436
1.02445254958436,1.02469507659596,1.02445254958436
1.02445254958436,1.02469507659596,1.02445254958436
1.02445254958436,1.02469507659596,1.02445254958436
1.02445254958436,1.02469507659596,1.02445254958436
1.02445254958436,1.02469507659596,1.02445254958436
1.02445254958436,1.02469507659596,1.02445254958436
1.02445254958436,1.02469507659596,1.02445254958436
1.0245063720766197,1.02469507659596,1.0245063720766197
