feeder_1,feeder_2,feeder_3
1.020666680744219,1.0207351502165583,1.020666680744219
1.0193849201987844,1.0195499850916288,1.0193849201987844
1.0202777317521705,1.0202651870210728,1.0202777317521705
1.020059002107332,1.020131278954369,1.020059002107332
1.020488541349565,1.0205084422244817,1.020488541349565
1.0211492951288594,1.0212877032680037,1.0211492951288594
1.020904726963633,1.0210258928867242,1.020904726963633
1.021249103313616,1.0212487702990927,1.021249103313616
1.019138305807148,1.0192243143617092,1.019138305807148
1.0191250824252758,1.019190902004718,1.0191250824252758
1.020770902548468,1.0207597369898043,1.020770902548468
1.0208815426507436,1.020853389781768,1.0208815426507436
1.0203230170942506,1.0203892877416647,1.0203230170942506
1.0203230170942514,1.0203892877416654,1.0203230170942514
1.0204030869616416,1.0204181476780843,1.0204030869616416
1.0204030749982966,1.0204181357161581,1.0204030749982966
1.0204030750044117,1.0204181357222726,1.0204030750044117
1.0204030750105297,1.0204181357283897,1.0204030750105297
1.0204030750105304,1.0204181357283904,1.0204030750105304
1.020403086856147,1.0204181475726017,1.020403086856147
1.0204030869616412,1.0204181476780838,1.0204030869616412
1.0204030869616398,1.0204181476780825,1.0204030869616398
1.0204030869616436,1.0204181476780863,1.0204030869616436
1.0204030869616423,1.020418147678085,1.0204030869616423
1.0204030869614893,1.020418147677932,1.0204030869614893
1.0204030869615892,1.0204181476780319,1.0204030869615892
1.0196327552588391,1.0195391822990187,1.0196327552588391
1.0196858527616917,1.0195785381569642,1.0196858527616917
1.0197150994042472,1.019647476286234,1.0197150994042472
1.019731512561566,1.0196135710002847,1.019731512561566
1.019656268068082,1.0195765455676884,1.019656268068082
1.0197246507506492,1.019607230065217,1.0197246507506492
1.019718412478576,1.0196000460556818,1.019718412478576
1.019713006223573,1.0196457731785171,1.019713006223573
1.0196296632733512,1.019535360677209,1.0196296632733512
1.0196273859731475,1.0195338666084948,1.0196273859731475
1.0196303447919302,1.019536771861227,1.0196303447919302
1.019710826437764,1.0196434249059856,1.019710826437764
1.0195228897363557,1.0196309240114996,1.0195228897363557
1.019607834090427,1.0197401191847182,1.019607834090427
1.0196599430124647,1.0197804825319636,1.0196599430124647
1.0196595702408724,1.0197808282188623,1.0196595702408724
1.0196564923923954,1.0197772862346273,1.0196564923923954
1.0195630766183574,1.0197074772249504,1.0195630766183574
1.0196378528934218,1.0197577323215878,1.0196378528934218
1.0195772138395938,1.0196725737366414,1.0195772138395938
1.0196613554770273,1.0197829551741782,1.0196613554770273
1.0196098469890886,1.019742427940249,1.0196098469890886
1.0195593782521233,1.019655468268498,1.0195593782521233
1.0195503719391679,1.0196958729684613,1.0195503719391679
1.0193545328528137,1.019268844778728,1.0193545328528137
1.0194286120049167,1.0193688737213178,1.0194286120049167
1.0194286120049165,1.0193688737213176,1.0194286120049165
1.0194286120049174,1.0193688737213185,1.0194286120049174
1.019428612004917,1.019368873721318,1.019428612004917
1.0194286120049183,1.0193688737213193,1.0194286120049183
1.0194286120049165,1.0193688737213176,1.0194286120049165
1.0194286120049165,1.0193688737213178,1.0194286120049165
1.0194286120049147,1.0193688737213158,1.0194286120049147
1.0194286120049167,1.0193688737213178,1.0194286120049167
1.0194286120049179,1.019368873721319,1.0194286120049179
1.0194286120049165,1.0193688737213178,1.0194286120049165
1.018568099833481,1.0185559626466631,1.018568099833481
1.0185680998334803,1.0185559626466625,1.0185680998334803
1.0185680998334812,1.0185559626466636,1.0185680998334812
1.0185680998334798,1.0185559626466618,1.0185680998334798
1.0185680998334792,1.0185559626466614,1.0185680998334792
