feeder_1,feeder_2,feeder_3
1.019281239018678,1.0193601467647215,1.019281239018678
1.0193334008467185,1.0194309486735853,1.0193334008467185
1.019140022032688,1.0192006301422536,1.019140022032688
1.0196047401838173,1.0196752943061294,1.0196047401838173
1.0193597497549018,1.0195453812996542,1.0193597497549018
1.0193891663690495,1.0195290490409785,1.0193891663690495
1.0189528996354071,1.0188868691758293,1.0189528996354071
1.01916021166093,1.019229883614127,1.01916021166093
1.0191651490430744,1.0192926854182882,1.0191651490430744
1.0197165393301406,1.0198046300397643,1.0197165393301406
1.01929261502895,1.019345020338311,1.01929261502895
1.019416931054556,1.0195315412208747,1.019416931054556
1.0196750501440812,1.0197713445898875,1.0196750501440812
1.0196750501440812,1.0197713445898875,1.0196750501440812
1.0196750501440812,1.0197713445898875,1.0196750501440812
1.0194078116185603,1.0195484291746517,1.0194078116185603
1.0194078272123286,1.0195484447639307,1.0194078272123286
1.0194078352839242,1.0195484528332028,1.0194078352839242
1.0194078116572618,1.019548429213342,1.0194078116572618
1.0194078430881992,1.0195484606352307,1.0194078430881992
1.0194078353226188,1.0195484528718861,1.0194078353226188
1.0194078194812146,1.0195484370350423,1.0194078194812146
1.0194078431465736,1.0195484606935883,1.0194078431465736
1.0194078431852724,1.0195484607322758,1.0194078431852724
1.0194078233661208,1.0195484409188302,1.0194078233661208
1.0194078431852722,1.0195484607322756,1.0194078431852722
1.0194078391884989,1.019548456736653,1.0194078391884989
1.0189099912971602,1.0190757637282561,1.0189099912971602
1.0188413494463922,1.0190053759845823,1.0188413494463922
1.0190124536568377,1.019179967823178,1.0190124536568377
1.0189424810536993,1.019085603141352,1.0189424810536993
1.0189400389371948,1.019082061942009,1.0189400389371948
1.0189350001079505,1.0190778902064284,1.0189350001079505
1.0189267753161027,1.0191173048710884,1.0189267753161027
1.01890313587299,1.0190687881184746,1.01890313587299
1.0189260633530752,1.019115887688515,1.0189260633530752
1.0188934842987278,1.0190593863255213,1.0188934842987278
1.01891030568377,1.0190762058745793,1.01891030568377
1.0189318912089718,1.0191105994559218,1.0189318912089718
1.0186348497568916,1.0187919491207034,1.0186348497568916
1.0186966848890409,1.0188416683683572,1.0186966848890409
1.0186340602800783,1.0187546683095263,1.0186340602800783
1.0187085678426506,1.01885366430769,1.0187085678426506
1.0186219921594222,1.018791822040635,1.0186219921594222
1.018645505273362,1.018813459845666,1.018645505273362
1.0187231782203985,1.018869855722035,1.0187231782203985
1.0186840014846867,1.01880436649844,1.0186840014846867
1.0186796408573842,1.0188002718802416,1.0186796408573842
1.0186688696406334,1.0188380654830176,1.0186688696406334
1.0186168624821976,1.0187606344825788,1.0186168624821976
1.0186223090070652,1.0187652090990507,1.0186223090070652
1.0188681664771724,1.0190989910802546,1.0188681664771724
1.0189470750451661,1.0191806292277543,1.0189470750451661
1.0188874467206028,1.0190955080447148,1.0188874467206028
1.0189412563379097,1.0191746831705044,1.0189412563379097
1.01896701111533,1.0191990361044407,1.01896701111533
1.0188953120105455,1.0191045225722049,1.0188953120105455
1.018899996510291,1.019155293550978,1.018899996510291
1.018889474044096,1.01914724800504,1.018889474044096
1.018848847877037,1.019078737531332,1.018848847877037
1.0189442307401915,1.019153116910694,1.0189442307401915
1.0189157795663035,1.0191721320446288,1.0189157795663035
1.0188572112944587,1.0190879641173756,1.0188572112944587
1.0189842312251483,1.019102020953694,1.0189842312251483
1.0190401891279124,1.019171879871818,1.0190401891279124
1.0190417633786055,1.0191736404398521,1.0190417633786055
1.0190138115370373,1.0191082993668616,1.0190138115370373
1.0190780805900408,1.0191986819415038,1.0190780805900408
1.0190373331936617,1.019131582890726,1.0190373331936617
1.0190235719121252,1.019166877689642,1.0190235719121252
1.0190577028912338,1.0191523328099874,1.0190577028912338
1.0189640702609093,1.0190819049046043,1.0189640702609093
1.0190432638349578,1.019185568332124,1.0190432638349578
1.019021913852579,1.0191287956210546,1.019021913852579
1.0190375944887728,1.0191804540998013,1.0190375944887728
1.0191467818666164,1.0190928424728556,1.0191467818666164
1.0191214631312078,1.019080172007788,1.0191214631312078
1.0192036248508343,1.0191632372179034,1.0192036248508343
