feeder_1,feeder_2,feeder_3
1.0138128604737833,1.0138588246065539,1.0138128604737833
1.0144077372609857,1.0145639284744206,1.0144077372609857
1.0140620955436124,1.0142754052637004,1.0140620955436124
1.0137600355598004,1.0140602541801074,1.0137600355598004
1.0134069198126052,1.0136697406573385,1.0134069198126052
1.0140890976149888,1.0143360670488772,1.0140890976149888
1.0136481718156904,1.0137911291393125,1.0136481718156904
1.013003637507248,1.01323772303738,1.013003637507248
1.0138084397078206,1.01401453574335,1.0138084397078206
1.0124733997454711,1.0127249149323558,1.0124733997454711
1.0125813645586232,1.0127036609630218,1.0125813645586232
1.0125046752176823,1.0127352559730625,1.0125046752176823
1.0138306409797424,1.0139511478224632,1.0138306409797424
1.013825188784239,1.0139456554250579,1.013825188784239
1.0138240379341787,1.013945171354953,1.0138240379341787
1.0138341703572837,1.0139543105410667,1.0138341703572837
1.0138290669531849,1.0139495755031425,1.0138290669531849
1.0138338269736566,1.0139539221152907,1.0138338269736566
1.0123947938471818,1.0125582745514687,1.0123947938471818
1.0121896281486893,1.0123769287140547,1.0121896281486893
1.0123117717313703,1.0124731431966008,1.0123117717313703
1.012077086338853,1.0122384932794621,1.012077086338853
1.0122011031567115,1.0123869526609042,1.0122011031567115
1.0122078350847217,1.0123454327825305,1.0122078350847217
1.0122171656037346,1.0123523663787324,1.0122171656037346
1.012216638871183,1.01240425695776,1.012216638871183
1.012294589038124,1.012445725157303,1.012294589038124
1.012255719738773,1.0123910020536475,1.012255719738773
1.0123007415672902,1.012476803740062,1.0123007415672902
1.0123573388586335,1.0125217289009922,1.0123573388586335
1.0128997002958222,1.0131326904600708,1.0128997002958222
1.0126355360527215,1.0128530754795282,1.0126355360527215
1.0125997822075483,1.0128275615092932,1.0125997822075483
1.0127158057924692,1.0129715320193404,1.0127158057924692
1.0126865532133456,1.0128946631966471,1.0126865532133456
1.0126917938902746,1.0128998954599606,1.0126917938902746
1.01272168401423,1.0129773277531495,1.01272168401423
1.0127355102082671,1.0129912874919906,1.0127355102082671
1.0127486364099785,1.0129551204163108,1.0127486364099785
1.012781880123489,1.013037979147476,1.012781880123489
1.0128971664034305,1.0131286243840345,1.0128971664034305
1.0127867449426313,1.0129921293697417,1.0127867449426313
1.0131390080158378,1.0133663416093455,1.0131390080158378
1.0128654365928615,1.013076990906744,1.0128654365928615
1.0130040213572609,1.013243712476292,1.0130040213572609
1.01286608945723,1.0130769697190385,1.01286608945723
1.0130002621291385,1.013240620207768,1.0130002621291385
1.0130045374586303,1.0131915815703179,1.0130045374586303
1.0129971340074018,1.0131856829171586,1.0129971340074018
1.0130328923751806,1.0132202523493343,1.0130328923751806
1.0131538476539779,1.0133703724528338,1.0131538476539779
1.0130694818675678,1.013307351588708,1.0130694818675678
1.0130810930822052,1.0133192084280203,1.0130810930822052
1.0131302676335525,1.0133311975750627,1.0131302676335525
1.0139179794570126,1.0141165095067397,1.0139179794570126
1.0137157150758247,1.0139124425029313,1.0137157150758247
1.0136667038289515,1.0138745962927824,1.0136667038289515
1.01376141485146,1.0139977495749894,1.01376141485146
1.0137328969859796,1.0139313659645703,1.0137328969859796
1.0137140819598096,1.0139368577149979,1.0137140819598096
1.0138076639826652,1.0140450185918797,1.0138076639826652
1.0138302745407277,1.0140654123844792,1.0138302745407277
1.0138832252448589,1.0140799701182526,1.0138832252448589
1.0138371595273865,1.01402431107521,1.0138371595273865
1.01397548896414,1.0141877875300815,1.01397548896414
1.0138560598067914,1.0140407024633615,1.0138560598067914
1.0146680936245867,1.0149289507069832,1.0146680936245867
1.0144339170158165,1.0147044854693887,1.0144339170158165
1.0143696056424727,1.0146262935580612,1.0143696056424727
1.014415563426259,1.0146600963536232,1.014415563426259
1.0144710452680772,1.01470454248226,1.0144710452680772
1.0143643351369467,1.0146211353011143,1.0143643351369467
1.0145049536812214,1.0147912085515354,1.0145049536812214
1.01456342952709,1.0148120053519372,1.01456342952709
1.0145181911460366,1.0147503345723712,1.0145181911460366
1.0146572349188774,1.0149196414920976,1.0146572349188774
1.0145576055475616,1.0148415370279367,1.0145576055475616
1.014667332104724,1.014929448090694,1.014667332104724
1.0153707568321106,1.0156404079079349,1.0153707568321106
1.015166499579922,1.0154089909255444,1.015166499579922
1.015229370754856,1.0155111877354732,1.015229370754856
1.0152433001170935,1.0154738995172266,1.0152433001170935
1.0151501341481568,1.0154053642404828,1.0151501341481568
1.0152468356557538,1.0154784339387797,1.0152468356557538
1.015143912303335,1.0153982764933527,1.015143912303335
1.0152791226770548,1.0155591383277902,1.0152791226770548
1.0154131569630633,1.0156711109421885,1.0154131569630633
1.0153651926628549,1.015634399476859,1.0153651926628549
1.015379943170694,1.0156253819177978,1.015379943170694
1.015329787183851,1.015610382379765,1.015329787183851
1.0161554267470438,1.0164692425206192,1.0161554267470438
1.0158435673019655,1.0161682610068619,1.0158435673019655
1.0158435673019668,1.0161682610068632,1.0158435673019668
1.0158435673019672,1.0161682610068636,1.0158435673019672
1.015843567301964,1.01616826100686,1.015843567301964
1.015843567301965,1.0161682610068614,1.015843567301965
1.0158435673019648,1.016168261006861,1.0158435673019648
1.0158435673019646,1.016168261006861,1.0158435673019646
1.0158435673019663,1.016168261006863,1.0158435673019663
1.0158435673019666,1.016168261006863,1.0158435673019666
1.015843567301967,1.0161682610068634,1.015843567301967
1.015843567301967,1.0161682610068634,1.015843567301967
1.0176162130112132,1.0178834977483588,1.0176162130112132
1.0176160443265183,1.0178833397705405,1.0176160443265183
1.017612205571846,1.017880126311835,1.017612205571846
1.0176026975150652,1.0178699916809757,1.0176026975150652
1.0176138476731675,1.0178806616778664,1.0176138476731675
1.0176131345255546,1.0178804214103174,1.0176131345255546
1.0176117967464584,1.0178790756233684,1.0176117967464584
1.0175547316635194,1.0178334908679294,1.0175547316635194
1.0176092298877566,1.0178768657474706,1.0176092298877566
1.017607306531138,1.0178745658836215,1.017607306531138
1.0176113736724954,1.0178783990038591,1.0176113736724954
1.0175522180915768,1.0178060657049046,1.0175522180915768
1.0176963327853767,1.017863441552674,1.0176963327853767
1.0177025776382296,1.0178697644088788,1.0177025776382296
1.0176734154736446,1.0178412843857514,1.0176734154736446
1.0176974505686407,1.0178651663829255,1.0176974505686407
1.0178089757824418,1.0179529591588894,1.0178089757824418
1.017800799666059,1.017943526453005,1.017800799666059
1.017880930672186,1.0180760960002289,1.017880930672186
1.0179421073698192,1.0181164230640394,1.0179421073698192
1.0179840232732573,1.0181553639519711,1.0179840232732573
1.0180153945550507,1.0181871165716634,1.0180153945550507
1.0179522134737438,1.0181350418062922,1.0179522134737438
1.0179296713453885,1.0181132880008337,1.0179296713453885
1.0174643428809336,1.0177306155361274,1.0174643428809336
1.0174312051804713,1.0176840244114018,1.0174312051804713
1.0174115319671972,1.0176653872843164,1.0174115319671972
1.017535651905785,1.017764294636756,1.017535651905785
1.0175393441375546,1.0178185582436903,1.0175393441375546
1.0174194453688126,1.0176715862804635,1.0174194453688126
1.0175447603409498,1.0178241330899733,1.0175447603409498
1.0174398540593714,1.0176923244379243,1.0174398540593714
1.0175531242731821,1.0177824007557272,1.0175531242731821
1.0174439718791164,1.0176978449355856,1.0174439718791164
1.0175037032655896,1.0177707296739287,1.0175037032655896
1.017585338733552,1.0178127248133408,1.017585338733552
1.0175040998220388,1.0177970428458762,1.0175040998220388
1.0175040998220408,1.0177970428458782,1.0175040998220408
1.0175040998220388,1.0177970428458762,1.0175040998220388
1.0175040998220382,1.0177970428458756,1.0175040998220382
1.0175040998220393,1.0177970428458767,1.0175040998220393
1.017504099822038,1.0177970428458754,1.017504099822038
1.017504099822039,1.0177970428458765,1.017504099822039
1.0175040998220393,1.017797042845877,1.0175040998220393
1.0175040998220386,1.017797042845876,1.0175040998220386
1.017504099822038,1.0177970428458754,1.017504099822038
1.0175040998220384,1.0177970428458758,1.0175040998220384
