feeder_1,feeder_2,feeder_3
1.0215703324552876,1.021490529034253,1.0215703324552876
1.0220507862595254,1.0218218299208879,1.0220507862595254
1.0217507635176657,1.0214905644237875,1.0217507635176657
1.0224877318965115,1.0222040376891919,1.0224877318965115
1.0219661333567809,1.0217282835280994,1.0219661333567809
1.0218492963623849,1.0216646084809775,1.0218492963623849
1.0220659270363548,1.0218889268426192,1.0220659270363548
1.0219870951134358,1.0218214420627674,1.0219870951134358
1.0225140146304874,1.022281435826665,1.0225140146304874
1.022082333691786,1.0218894575763569,1.022082333691786
1.022269888163779,1.0220985019438455,1.022269888163779
1.0224644621973529,1.0222332720213756,1.0224644621973529
1.0218616838230388,1.021646597430426,1.0218616838230388
1.0218604050544506,1.0216453498598876,1.0218604050544506
1.0218585767519448,1.0216439417881744,1.0218585767519448
1.0218578425440794,1.0216441454342344,1.0218578425440794
1.0220427743204197,1.0218174439612326,1.0220427743204197
1.0221709958506537,1.0219551855067746,1.0221709958506537
1.0221600168706293,1.021944202655129,1.0221600168706293
1.0221586139883896,1.02194429644828,1.0221586139883896
1.022178333733472,1.021951563577856,1.022178333733472
1.0221340574787883,1.0219087841350136,1.0221340574787883
1.022164292394502,1.021916965511323,1.022164292394502
1.0221154660831975,1.0218669371286262,1.0221154660831975
1.0221716643541798,1.0219467113033485,1.0221716643541798
1.022114860989742,1.0218885683473318,1.022114860989742
1.0220988664428021,1.0218623145429537,1.0220988664428021
1.0220815751861079,1.0218671958241727,1.0220815751861079
1.0226708765928683,1.0224547114275762,1.0226708765928683
1.0227636396247228,1.0225458167115458,1.0227636396247228
1.022744453277419,1.022504604156229,1.022744453277419
1.0227774489191424,1.0225475377359812,1.0227774489191424
1.0227188898187656,1.0224911328029183,1.0227188898187656
1.0228438669790414,1.0225937324218386,1.0228438669790414
1.0227102446198042,1.0225052376667958,1.0227102446198042
1.022765640859482,1.022513588686773,1.022765640859482
1.0227363156548521,1.022510856229799,1.0227363156548521
1.0227740240390268,1.0225471418597918,1.0227740240390268
1.022638274010183,1.0224309246711967,1.022638274010183
1.0226891561200089,1.022471315820092,1.0226891561200089
1.0232194447001322,1.0230283519286065,1.0232194447001322
1.0232745399540963,1.023083321309686,1.0232745399540963
1.0232703036612247,1.0231127949143775,1.0232703036612247
1.0233049969097965,1.0231039173157885,1.0233049969097965
1.0232532940396812,1.0230613912434177,1.0232532940396812
1.0233134279562996,1.0231202507432853,1.0233134279562996
1.0232011428434153,1.023020270786708,1.0232011428434153
1.0232523219420626,1.0230489423502866,1.0232523219420626
1.0232206002684785,1.0230537818770085,1.0232206002684785
1.0232224350836374,1.0230531146201574,1.0232224350836374
1.023147313438178,1.0229793439470363,1.023147313438178
1.0231903777463056,1.0230203012186951,1.0231903777463056
1.0236595369025392,1.0234879098060383,1.0236595369025392
1.0237650803354115,1.0235707473743438,1.0237650803354115
1.0237657774418896,1.0235714498926025,1.0237657774418896
1.0237401487259818,1.023556737635106,1.0237401487259818
1.023781510155639,1.0235752501043052,1.023781510155639
1.0237209352349133,1.0235259080205499,1.0237209352349133
1.023681011741767,1.0235199287500742,1.023681011741767
1.0236821263858558,1.0235227358837482,1.0236821263858558
1.0236565665389792,1.0234942839650039,1.0236565665389792
1.0236816946922647,1.0235008680288429,1.0236816946922647
1.0236621234236873,1.0234779572274888,1.0236621234236873
1.0236188533082196,1.0234136187480036,1.0236188533082196
1.0240367585388874,1.02393452919642,1.0240367585388874
1.0242181188206076,1.024104073975753,1.0242181188206076
1.0242181188206079,1.0241040739757532,1.0242181188206079
1.024218118820608,1.0241040739757532,1.024218118820608
1.0242181188206085,1.0241040739757539,1.0242181188206085
1.0242181188206065,1.0241040739757519,1.0242181188206065
1.0242181188206088,1.024104073975754,1.0242181188206088
1.0242181188206068,1.024104073975752,1.0242181188206068
1.024218118820609,1.0241040739757545,1.024218118820609
1.0242181188206048,1.02410407397575,1.0242181188206048
1.024218118820606,1.0241040739757514,1.024218118820606
1.0242181188206074,1.0241040739757528,1.0242181188206074
1.02469507659596,1.0245332752932996,1.02469507659596
1.02469507659596,1.0245217980492898,1.02469507659596
1.02469507659596,1.0245214982684985,1.02469507659596
1.02469507659596,1.0245219977673774,1.02469507659596
1.02469507659596,1.0245219977673774,1.02469507659596
1.02469507659596,1.0245219977673774,1.02469507659596
1.02469507659596,1.0245219920260122,1.02469507659596
1.02469507659596,1.0245219977673774,1.02469507659596
1.02469507659596,1.0245219977673774,1.02469507659596
1.02469507659596,1.024510388661525,1.02469507659596
1.02469507659596,1.0245219977673774,1.02469507659596
1.02469507659596,1.0245225584371713,1.02469507659596
1.02469507659596,1.0244253171158577,1.02469507659596
1.02469507659596,1.0244244164046066,1.02469507659596
1.02469507659596,1.0244485365586837,1.02469507659596
1.02469507659596,1.0244051740696818,1.02469507659596
1.02469507659596,1.0244051009441746,1.02469507659596
1.02469507659596,1.024450262290171,1.02469507659596
1.02469507659596,1.0244479786833174,1.02469507659596
1.02469507659596,1.0244273493929374,1.02469507659596
1.02469507659596,1.0244157866838643,1.02469507659596
1.02469507659596,1.024415375161997,1.02469507659596
1.02469507659596,1.0244263065519157,1.02469507659596
1.02469507659596,1.0244265095600047,1.02469507659596
1.02469507659596,1.024510425634339,1.02469507659596
1.02469507659596,1.0245108714512772,1.02469507659596
1.02469507659596,1.0245092651515766,1.02469507659596
1.02469507659596,1.0245096287881772,1.02469507659596
1.02469507659596,1.0245100875750643,1.02469507659596
1.02469507659596,1.0245121170985614,1.02469507659596
1.02469507659596,1.0245087072805212,1.02469507659596
1.02469507659596,1.0245096287881772,1.02469507659596
1.02469507659596,1.0245104027549572,1.02469507659596
1.02469507659596,1.024488061770309,1.02469507659596
1.02469507659596,1.0245096287881772,1.02469507659596
1.02469507659596,1.024531424067694,1.02469507659596
1.02469507659596,1.024549715643165,1.02469507659596
1.02469507659596,1.024549715643165,1.02469507659596
1.02469507659596,1.024549715643165,1.02469507659596
1.02469507659596,1.024549715643165,1.02469507659596
1.02469507659596,1.024549715643165,1.02469507659596
1.02469507659596,1.024549715643165,1.02469507659596
1.02469507659596,1.024549715643165,1.02469507659596
1.02469507659596,1.024549715643165,1.02469507659596
1.02469507659596,1.024549715643165,1.02469507659596
1.02469507659596,1.024549715643165,1.02469507659596
1.02469507659596,1.024549715643165,1.02469507659596
1.02469507659596,1.024549715643165,1.02469507659596
1.02469507659596,1.0244958644031887,1.02469507659596
1.02469507659596,1.0244958644031887,1.02469507659596
1.02469507659596,1.0244958644031887,1.02469507659596
1.02469507659596,1.024495864403189,1.02469507659596
1.02469507659596,1.024495864403189,1.02469507659596
1.02469507659596,1.024495864403189,1.02469507659596
1.02469507659596,1.0244958644031887,1.02469507659596
1.02469507659596,1.0244958644031887,1.02469507659596
1.02469507659596,1.0244958644031887,1.02469507659596
1.02469507659596,1.024495864403189,1.02469507659596
1.02469507659596,1.0244958644031887,1.02469507659596
1.02469507659596,1.0244958644031887,1.02469507659596
1.0245146772004587,1.0243253270627006,1.0245146772004587
1.0245086951135656,1.0242872095248217,1.0245086951135656
1.0245736091570912,1.0243731122523068,1.0245736091570912
1.0245526479291494,1.0243547771279002,1.0245526479291494
1.0246175822690258,1.0244176297240297,1.0246175822690258
1.0245384644893394,1.0243590822018558,1.0245384644893394
1.024630646471102,1.0244090177695149,1.024630646471102
1.0245402148264586,1.0243371820182572,1.0245402148264586
1.0246387010125515,1.0244602092259707,1.0246387010125515
1.0246360161051566,1.0244242161614054,1.0246360161051566
1.0245810740279517,1.0243797774715653,1.0245810740279517
1.024637807300628,1.0244362122722503,1.024637807300628
