feeder_1,feeder_2,feeder_3
1.0201139631972578,1.0201297236264195,1.0201139631972578
1.020499988665545,1.020470516949224,1.020499988665545
1.020044264859534,1.0199079756960012,1.020044264859534
1.0204112321700805,1.0203350879555617,1.0204112321700805
1.0202781857896681,1.0202868061098176,1.0202781857896681
1.0204433992995532,1.0204430840663377,1.0204433992995532
1.0206917301950358,1.020610116633924,1.0206917301950358
1.0202307482761312,1.0201109166907318,1.0202307482761312
1.020195546543544,1.020097657115741,1.020195546543544
1.019617461178687,1.0195212448131101,1.019617461178687
1.0202155335330823,1.0201489310804515,1.0202155335330823
1.0199746321098218,1.019910673396305,1.0199746321098218
1.0201713867579882,1.020145812322161,1.0201713867579882
1.020171389613188,1.0201458151772769,1.020171389613188
1.0201713896178581,1.020145815181947,1.0201713896178581
1.0201713896178592,1.0201458151819478,1.0201713896178592
1.020171389617859,1.0201458151819478,1.020171389617859
1.0201713886692374,1.0201458142333542,1.0201713886692374
1.0201713896178577,1.0201458151819462,1.0201713896178577
1.0192647767929897,1.0192469738644663,1.0192647767929897
1.0192647875590997,1.0192469846301784,1.0192647875590997
1.0192660504893447,1.0192486852585474,1.0192660504893447
1.019264696584025,1.0192468936584667,1.019264696584025
1.0192647223416582,1.0192469174871488,1.0192647223416582
1.0192647318470809,1.019246928920219,1.0192647318470809
1.0192647831449166,1.0192469802161586,1.0192647831449166
1.0192648187734372,1.0192470158433624,1.0192648187734372
1.019264787109848,1.0192469841809433,1.019264787109848
1.0192647262226286,1.0192469232959749,1.0192647262226286
1.0192647398964665,1.0192469369693071,1.0192647398964665
1.0192663957489234,1.019248203208547,1.0192663957489234
1.0195965180843434,1.019613058118632,1.0195965180843434
1.019783372500481,1.0198028618406503,1.019783372500481
1.0197194135121919,1.0197108947647435,1.0197194135121919
1.0196885591297553,1.0197306513383944,1.0196885591297553
1.0197913126765203,1.0198099023344902,1.0197913126765203
1.0196086220330467,1.0196243965418315,1.0196086220330467
1.019768141763284,1.0197872716771959,1.019768141763284
1.019604107185328,1.0196187377088837,1.019604107185328
1.0197809745819415,1.0198002679793527,1.0197809745819415
1.0197189712277728,1.0197112219873756,1.0197189712277728
1.0195939345367862,1.0196106320766487,1.0195939345367862
1.0196353059841368,1.0196647217409005,1.0196353059841368
1.020178421923763,1.020103052795312,1.020178421923763
1.0202865322775245,1.0202114863377865,1.0202865322775245
1.0203069715597968,1.0202222787110597,1.0203069715597968
1.020231604169998,1.0201687358810618,1.020231604169998
1.0203411746672246,1.0202547808592302,1.0203411746672246
1.0202382198065518,1.0201254149510262,1.0202382198065518
1.0201398160166972,1.02005119981655,1.0201398160166972
1.0202322782481796,1.020121652457611,1.0202322782481796
1.0202671697794379,1.0201938451781185,1.0202671697794379
1.020131877188114,1.020041834776412,1.020131877188114
1.0201566676519545,1.0200679695090111,1.0201566676519545
1.0203035085490908,1.0202187845799509,1.0203035085490908
1.0199335704336767,1.019922843537886,1.0199335704336767
1.0201406174566836,1.0201310029638386,1.0201406174566836
1.020038069329198,1.0200034648670244,1.020038069329198
1.0201416566437544,1.0201321809256263,1.0201416566437544
1.0199542828100947,1.019941855275185,1.0199542828100947
1.0200205897982564,1.020036097259637,1.0200205897982564
1.0201504349330028,1.0201404698419934,1.0201504349330028
1.0200292263403887,1.0199937737796763,1.0200292263403887
1.0199567493889203,1.019944856712852,1.0199567493889203
1.0200143638922623,1.0200299010644518,1.0200143638922623
1.020027562437728,1.0200426019229047,1.020027562437728
