feeder_1,feeder_2,feeder_3
1.0204789041279134,1.0205381579916462,1.0204789041279134
1.0198920547494796,1.0197813579522108,1.0198920547494796
1.0191673343158612,1.0191661819206919,1.0191673343158612
1.0196324206030984,1.0196083427621985,1.0196324206030984
1.0199332587605314,1.0199892304388916,1.0199332587605314
1.0200427608074791,1.0200768376928362,1.0200427608074791
1.0200152839363186,1.0200012369257438,1.0200152839363186
1.0199396544137802,1.019918740795669,1.0199396544137802
1.019913940922369,1.0198833389702797,1.019913940922369
1.0202032717098097,1.0201157867398791,1.0202032717098097
1.0201895011306665,1.0202371313264222,1.0201895011306665
1.0199356380627715,1.0199150801725525,1.0199356380627715
1.01929939784612,1.0193428436386232,1.01929939784612
1.0192993978461196,1.0193428436386227,1.0192993978461196
1.019629555552439,1.0197080136413026,1.019629555552439
1.019629554832873,1.0197080129218594,1.019629554832873
1.0196295548328733,1.0197080129218594,1.0196295548328733
1.0196295548328738,1.0197080129218599,1.0196295548328738
1.0196295548328722,1.0197080129218583,1.0196295548328722
1.0196295548328729,1.0197080129218588,1.0196295548328729
1.0196295551926562,1.019708013281581,1.0196295551926562
1.0196295551926577,1.0197080132815826,1.0196295551926577
1.0196295550097696,1.0197080130987257,1.0196295550097696
1.0196295551926577,1.0197080132815826,1.0196295551926577
1.0196295551896613,1.0197080132785865,1.0196295551896613
1.0196295555464487,1.0197080136353132,1.0196295555464487
1.0201692321022937,1.020143862510796,1.0201692321022937
1.0202733091726433,1.0202706134577466,1.0202733091726433
1.0202768331769383,1.0202297614776037,1.0202768331769383
1.0202706230979368,1.0202233942729741,1.0202706230979368
1.0202421967731286,1.0202048807224993,1.0202421967731286
1.020218357801165,1.0202059027104085,1.020218357801165
1.0202358269840204,1.020234571892071,1.0202358269840204
1.0202053054124363,1.0201780936272187,1.0202053054124363
1.0202533743864972,1.0202066029011196,1.0202533743864972
1.020167584676823,1.0201422151984059,1.020167584676823
1.0201664021301746,1.0201410327329283,1.0201664021301746
1.0202011905824009,1.0201878788132412,1.0202011905824009
1.0200378030446682,1.0201012329248722,1.0200378030446682
1.0201404150659592,1.0202046636648994,1.0201404150659592
1.0201702829814074,1.0202221714189093,1.0201702829814074
1.0201931205705903,1.020244041605913,1.0201931205705903
1.020019456749165,1.0200730968507892,1.020019456749165
1.0201074818950002,1.0201371373505992,1.0201074818950002
1.020109154759515,1.0201379745209218,1.020109154759515
1.020119681563868,1.0201597570697654,1.020119681563868
1.0200444330558391,1.020108584032561,1.0200444330558391
1.0200767423216741,1.0201506399803963,1.0200767423216741
1.0200038187374518,1.020057392890873,1.0200038187374518
1.0200677324446505,1.0201420257179235,1.0200677324446505
1.0201486503157642,1.0201373309811235,1.0201486503157642
1.0202571373457896,1.0202454478123841,1.0202571373457896
1.020294954379516,1.0202945547676703,1.020294954379516
1.020259239396499,1.0202721153826593,1.020259239396499
