feeder_1,feeder_2,feeder_3
1.0194013771981492,1.0194417136626182,1.0194013771981492
1.019438597799239,1.0193610507551136,1.019438597799239
1.0197356966246847,1.0197257382011067,1.0197356966246847
1.0195417477819115,1.0195570564066097,1.0195417477819115
1.0198233592699646,1.0198255333022839,1.0198233592699646
1.0198782723570456,1.0198649807760685,1.0198782723570456
1.0197847213957456,1.0198449264949714,1.0197847213957456
1.0197088880534693,1.019748157870644,1.0197088880534693
1.0195777797002747,1.0196397138338384,1.0195777797002747
1.0199040403858572,1.0199438064129467,1.0199040403858572
1.01991478389625,1.019888862273718,1.01991478389625
1.0201180891096573,1.0200653371187924,1.0201180891096573
1.0195864692639565,1.0196279875049852,1.0195864692639565
1.0195270425879526,1.019567190413635,1.0195270425879526
1.0195359133608188,1.019574983871635,1.0195359133608188
1.0196032975796099,1.019621213655566,1.0196032975796099
1.0195410590244385,1.0196058466706164,1.0195410590244385
1.0195132674045826,1.019577723098413,1.0195132674045826
1.0195529761692141,1.019595074055205,1.0195529761692141
1.0195436277995547,1.0195623263010987,1.0195436277995547
1.0200313652371131,1.020143191469114,1.0200313652371131
1.0200846173105607,1.0201952931214302,1.0200846173105607
1.0200846173105622,1.0201952931214318,1.0200846173105622
1.0200846173105609,1.0201952931214302,1.0200846173105609
1.02008461731056,1.0201952931214295,1.02008461731056
1.0200846173105615,1.0201952931214309,1.0200846173105615
1.020084617310562,1.0201952931214315,1.020084617310562
1.0200846173105613,1.0201952931214306,1.0200846173105613
1.0200846173105622,1.0201952931214318,1.0200846173105622
1.0200846173105595,1.020195293121429,1.0200846173105595
1.020084617310561,1.0201952931214304,1.020084617310561
1.0200846173105615,1.020195293121431,1.0200846173105615
1.0210432063066561,1.0210943218777437,1.0210432063066561
1.0210404162617364,1.0210915268769918,1.0210404162617364
1.0210047666886155,1.0210555148384317,1.0210047666886155
1.020981494112809,1.0210201798946152,1.020981494112809
1.0210042599877134,1.021055008200655,1.0210042599877134
