feeder_1,feeder_2,feeder_3
1.0206858992697354,1.020762262508421,1.0206858992697354
1.0206314814355824,1.0206979722674299,1.0206314814355824
1.0208982441740657,1.0210724546670917,1.0208982441740657
1.0205171682748388,1.0205833504925765,1.0205171682748388
1.0208024372569,1.0209172672664575,1.0208024372569
1.0205677732937812,1.020704225927575,1.0205677732937812
1.0208726406508941,1.0209113714386189,1.0208726406508941
1.02112871628513,1.0212882184898275,1.02112871628513
1.0208211476680602,1.0209773227193102,1.0208211476680602
1.0209766225290253,1.0210922665550224,1.0209766225290253
1.0208408797527877,1.0208718138692974,1.0208408797527877
1.0207276709226443,1.0208441959766714,1.0207276709226443
1.02061017086383,1.020697460548755,1.02061017086383
1.02072396050329,1.020798162623109,1.02072396050329
1.0207326189636914,1.020840966030475,1.0207326189636914
1.0207463134888564,1.0208149717706594,1.0207463134888564
1.0207166345304004,1.0208249963644573,1.0207166345304004
1.020699324350975,1.0208042253273981,1.020699324350975
1.0206718697513146,1.0207622518551704,1.0206718697513146
1.0206964483903096,1.020759177691607,1.0206964483903096
1.0206999200018405,1.020787668903756,1.0206999200018405
1.0206306672357113,1.0206945069540025,1.0206306672357113
1.0206395017132062,1.0207292135229569,1.0206395017132062
1.0206208234022287,1.020728471618425,1.0206208234022287
1.021250625180996,1.0213253400990134,1.021250625180996
1.021375633171726,1.021460035921482,1.021375633171726
1.0213460333701578,1.0214296862721857,1.0213460333701578
1.021367310297511,1.0214726056782033,1.021367310297511
1.0213617068522398,1.021435212535578,1.0213617068522398
1.0213607828199511,1.021424155931062,1.0213607828199511
1.0213464939424337,1.0214082930094943,1.0213464939424337
1.021271879198124,1.0213444456890926,1.021271879198124
1.0212849735268217,1.021390226152636,1.0212849735268217
1.0212671685194228,1.0213714227282973,1.0212671685194228
1.0212282628203382,1.0213248001797837,1.0212282628203382
1.0212516385765287,1.0213340255999144,1.0212516385765287
1.0217559593707766,1.0218788225528446,1.0217559593707766
1.0218429577574561,1.0219649262921335,1.0218429577574561
1.0218499247001502,1.0220011898471417,1.0218499247001502
1.0218787181748188,1.0219923228341505,1.0218787181748188
1.0218030414223973,1.021956202435306,1.0218030414223973
1.021851459840774,1.0219817404843257,1.021851459840774
1.0217737258754176,1.0219029392090053,1.0217737258754176
1.0217827828399784,1.0219372652567849,1.0217827828399784
1.02180717546392,1.0219368137779472,1.02180717546392
1.0218008038872446,1.0219227447441626,1.0218008038872446
1.0217203072277004,1.0218410202297388,1.0217203072277004
1.0217326248945127,1.0218455652125091,1.0217326248945127
1.0222013204474163,1.0223408921044315,1.0222013204474163
1.0223133380177594,1.022432062122879,1.0223133380177594
1.0223234091897941,1.0224385432730752,1.0223234091897941
1.022322111412449,1.0224729059865647,1.022322111412449
1.0223156168166525,1.0224237235393643,1.0223156168166525
1.0222563735812733,1.0223818380291538,1.0222563735812733
1.0222198582824948,1.022345322144502,1.0222198582824948
1.0222857861577335,1.0224164504748967,1.0222857861577335
1.022192254355682,1.0223443056228492,1.022192254355682
1.022216627955079,1.0223455284588012,1.022216627955079
1.022159747887122,1.0223109780155917,1.022159747887122
1.0221720926216913,1.0222884993804247,1.0221720926216913
1.0225795526181658,1.0227674279076364,1.0225795526181658
1.022766878936916,1.0229643122959033,1.022766878936916
1.0227668789369153,1.0229643122959027,1.0227668789369153
1.022766878936916,1.0229643122959031,1.022766878936916
1.022766878936917,1.0229643122959045,1.022766878936917
1.0227668789369164,1.0229643122959038,1.0227668789369164
1.0227668789369155,1.0229643122959027,1.0227668789369155
1.0227668789369189,1.0229643122959062,1.0227668789369189
1.0227668789369118,1.0229643122958991,1.0227668789369118
1.0227668789369162,1.0229643122959036,1.0227668789369162
1.0227668789369164,1.022964312295904,1.0227668789369164
1.0227668789369142,1.0229643122959013,1.0227668789369142
1.023573208898523,1.023711065511841,1.023573208898523
1.0235815435437592,1.0237193997811866,1.0235815435437592
1.0235385148047558,1.0236760566951113,1.0235385148047558
1.0235360250174321,1.0236745696831733,1.0235360250174321
1.023535641767229,1.0236731841999096,1.023535641767229
1.0235414382585675,1.0236789790478107,1.0235414382585675
1.023534920887664,1.0236713955174441,1.023534920887664
1.0235412400389203,1.0236787808843633,1.0235412400389203
1.0235237769023757,1.023650372623127,1.0235237769023757
1.023541972696386,1.0236795133341048,1.023541972696386
1.0235368469475667,1.0236743890385502,1.0235368469475667
1.0235176284924774,1.023665162307099,1.0235176284924774
1.0239108518538667,1.0239616094218085,1.0239108518538667
1.023895779896293,1.0239465403539258,1.023895779896293
1.0239218789137083,1.0239647357647488,1.0239218789137083
1.0238918660193872,1.0239333015108962,1.0238918660193872
1.0239853902460658,1.0240068959618116,1.0239853902460658
1.0239400577006517,1.0240015636402058,1.0239400577006517
1.0238536954875306,1.0238735749743215,1.0238536954875306
1.0238716138452442,1.0239175003201202,1.0238716138452442
1.0238947291552791,1.0239369835890084,1.0238947291552791
1.0237999699503357,1.0238291565326496,1.0237999699503357
1.0238114678261458,1.0238746610825433,1.0238114678261458
1.023854480642321,1.0238874170179175,1.023854480642321
1.023667397375659,1.0237822176680302,1.023667397375659
1.0236713788615708,1.0238166680804102,1.0236713788615708
1.0237059969350732,1.023810315888468,1.0237059969350732
1.0236298905034344,1.0237551907096167,1.0236298905034344
1.0235951124230525,1.0237221876868854,1.0235951124230525
1.0236182823314408,1.0237456959117994,1.0236182823314408
1.023626661856409,1.0237743265076593,1.023626661856409
1.0236273258203816,1.023774603833842,1.0236273258203816
1.0236295950974346,1.0237460405473608,1.0236295950974346
1.0235979635589647,1.0237015645817904,1.0235979635589647
1.0235917294183843,1.0237169569362616,1.0235917294183843
1.0235805155419873,1.0237035004064945,1.0235805155419873
1.0237807297617636,1.0239461181142104,1.0237807297617636
1.0237807297617652,1.0239461181142118,1.0237807297617652
1.0237807297617598,1.0239461181142064,1.0237807297617598
1.0237807297617614,1.023946118114208,1.0237807297617614
1.0237807297617618,1.0239461181142084,1.0237807297617618
1.023780729761762,1.0239461181142087,1.023780729761762
1.023780729761766,1.0239461181142124,1.023780729761766
1.0237807297617625,1.023946118114209,1.0237807297617625
1.0237807297617618,1.0239461181142082,1.0237807297617618
1.0237807297617627,1.0239461181142093,1.0237807297617627
1.023780729761763,1.0239461181142095,1.023780729761763
1.0237807297617647,1.0239461181142113,1.0237807297617647
1.023557333292848,1.0236688542162586,1.023557333292848
1.0235573332928454,1.023668854216256,1.0235573332928454
1.0235573332928465,1.0236688542162569,1.0235573332928465
1.0235573332928452,1.0236688542162558,1.0235573332928452
1.0235573332928467,1.0236688542162573,1.0235573332928467
1.0235573332928465,1.023668854216257,1.0235573332928465
1.023557333292848,1.0236688542162586,1.023557333292848
1.0235573332928443,1.023668854216255,1.0235573332928443
1.023557333292846,1.0236688542162566,1.023557333292846
1.0235573332928474,1.0236688542162582,1.0235573332928474
1.0235573332928474,1.023668854216258,1.0235573332928474
1.0235573332928458,1.0236688542162564,1.0235573332928458
1.0230421687792777,1.023163977930918,1.0230421687792777
1.0230377552332541,1.0231578089152316,1.0230377552332541
1.0230459778454273,1.023157261442415,1.0230459778454273
1.0230747536734344,1.0231871399951606,1.0230747536734344
1.0230438455532855,1.0231759894656132,1.0230438455532855
1.0230957008608725,1.0232282131835393,1.0230957008608725
1.0230435021569786,1.023142743413844,1.0230435021569786
1.0231276766991932,1.023216442134271,1.0231276766991932
1.0231589301197945,1.023245145488603,1.0231589301197945
1.023109051533355,1.0232213419000051,1.023109051533355
1.0231322624454469,1.0232410240925585,1.0231322624454469
1.0231529487986062,1.0232511848433488,1.0231529487986062
1.0225708736837342,1.0226158200702844,1.0225708736837342
1.0225476946074554,1.0225912474510823,1.0225476946074554
1.0225935951450549,1.0226494408403048,1.0225935951450549
1.0226328673809413,1.0226915923089135,1.0226328673809413
1.0226072421013999,1.0226847632749874,1.0226072421013999
1.0226418439853018,1.0226738280326266,1.0226418439853018
1.0226824845028124,1.0227468437379184,1.0226824845028124
1.0227177721201086,1.0227554110670904,1.0227177721201086
1.022681348392088,1.0227386634491946,1.022681348392088
1.0226814178178882,1.0227473107298033,1.0226814178178882
1.0226926853828902,1.022756269943978,1.0226926853828902
1.0226959536322042,1.02276256975271,1.0226959536322042
1.022197359018904,1.022316709569717,1.022197359018904
1.0222082601677382,1.022324166347716,1.0222082601677382
1.022139275830462,1.022268072817379,1.022139275830462
1.0223133809993328,1.0224416654909434,1.0223133809993328
1.0221051589832932,1.0222543782313305,1.0221051589832932
1.022214279093888,1.0223654669480686,1.022214279093888
1.0222235820241667,1.0223323782952365,1.0222235820241667
1.0222666507795746,1.0223934785403272,1.0222666507795746
1.0221466073466912,1.0222841701013061,1.0221466073466912
1.0223045589910764,1.0224344665999086,1.0223045589910764
1.0222674114676915,1.0223736710228872,1.0222674114676915
1.0222429751039688,1.0223801725225226,1.0222429751039688
1.0216040328736744,1.0215667504006678,1.0216040328736744
1.0215716967766384,1.0215034469839563,1.0215716967766384
1.0216064647060052,1.0215581306776975,1.0216064647060052
1.0216444707325083,1.0215971161993962,1.0216444707325083
1.0216967060744981,1.0216475633921458,1.0216967060744981
1.021665232795754,1.0215967724287445,1.021665232795754
1.0216778333609622,1.021652842167783,1.0216778333609622
1.0217146882920212,1.0216624138931962,1.0217146882920212
1.0216923199918102,1.0216420966349211,1.0216923199918102
1.021696330178413,1.0216459670511553,1.021696330178413
1.021739647879487,1.0217113808711147,1.021739647879487
1.0217512476923574,1.021690936127221,1.0217512476923574
1.0217695064602792,1.0219441594374346,1.0217695064602792
1.0217828444141435,1.0219598729571535,1.0217828444141435
1.0218153119856639,1.0219923346034332,1.0218153119856639
1.021816357109417,1.0219686827562338,1.021816357109417
1.0218272805040696,1.021982006546679,1.0218272805040696
1.021844643365694,1.0220437657976789,1.021844643365694
1.0218833785214627,1.0220341561346333,1.0218833785214627
1.0219024551421985,1.0220985090028638,1.0219024551421985
1.0218788750040244,1.022053504775391,1.0218788750040244
1.0219122504156093,1.0220944997175228,1.0219122504156093
1.0219276727983975,1.0221264244326809,1.0219276727983975
1.0219491508429916,1.0221118484599898,1.0219491508429916
1.0223196303198672,1.0225477461799948,1.0223196303198672
1.0223310072615588,1.0225675989124217,1.0223310072615588
1.0223677646148701,1.0225973911683606,1.0223677646148701
1.022351191574379,1.0226029433591273,1.022351191574379
1.022428342521098,1.0226573160216643,1.022428342521098
1.0224260277522665,1.0226333636384606,1.0224260277522665
1.0223885625417568,1.0226171381954636,1.0223885625417568
1.0224428469609506,1.022691701682498,1.0224428469609506
1.022504224532192,1.022710125399135,1.022504224532192
1.0225009924858515,1.0227059054136554,1.0225009924858515
1.0224694142399142,1.0226970369284611,1.0224694142399142
1.0224981926782044,1.0227350636409576,1.0224981926782044
1.0224553127526614,1.0226605417323087,1.0224553127526614
1.022483376848222,1.022679437695789,1.022483376848222
1.0224930069211577,1.022688138441774,1.0224930069211577
1.022513982015188,1.0227294377418723,1.022513982015188
1.022537586343153,1.0227633133746155,1.022537586343153
1.0225123481769511,1.0227410414055433,1.0225123481769511
