feeder_1,feeder_2,feeder_3
1.0218549518765545,1.0219765120971973,1.0218549518765545
1.0221547456149291,1.0222299192874174,1.0221547456149291
1.0215156677785127,1.0216406277216576,1.0215156677785127
1.0218603239362334,1.0219063819363785,1.0218603239362334
1.022202720765691,1.0223459920070541,1.022202720765691
1.0219216082758895,1.0221635934566908,1.0219216082758895
1.022351644266729,1.022456467975375,1.022351644266729
1.0219227488693747,1.0219736816034426,1.0219227488693747
1.0226238542064692,1.0227319752699902,1.0226238542064692
1.0221250838965243,1.022340710706976,1.0221250838965243
1.0220896547790999,1.0223033031791853,1.0220896547790999
1.022534554084299,1.0226990025831844,1.022534554084299
1.022230989952762,1.0223855538015814,1.022230989952762
1.0221654017659019,1.0223162788383304,1.0221654017659019
1.0221850879676666,1.0223384854584259,1.0221850879676666
1.022242025443457,1.0223736370343053,1.022242025443457
1.0222339930616295,1.0223646525244379,1.0222339930616295
1.0221986218949355,1.022375537329052,1.0221986218949355
1.0221416879081262,1.0223066346911336,1.0221416879081262
1.022120267165218,1.0222958074133477,1.022120267165218
1.0221737506327162,1.0223165700668844,1.0221737506327162
1.0223498003166196,1.0224930201887077,1.0223498003166196
1.0224252630708606,1.0225788988166342,1.0224252630708606
1.0224287883687893,1.022548189120086,1.0224287883687893
1.0223836900351442,1.022526103003998,1.0223836900351442
1.0223835647065893,1.0225248687606017,1.0223835647065893
1.0223931449374142,1.022515185888184,1.0223931449374142
1.0223945064674773,1.0225136918893432,1.0223945064674773
1.0223634987074333,1.0225305278464516,1.0223634987074333
1.0223331492136363,1.0224964134253018,1.0223331492136363
1.0223637179774705,1.0225076359389067,1.0223637179774705
1.0223458130065728,1.0224771913220254,1.0223458130065728
1.0223112656354167,1.0224759367157459,1.0223112656354167
1.0229505003928272,1.0230908218464134,1.0229505003928272
1.0230146686864015,1.0231648550058072,1.0230146686864015
1.022977818089996,1.0231162967388685,1.022977818089996
1.0230076875995244,1.0231467511332728,1.0230076875995244
1.0229739595211191,1.0231132125742066,1.0229739595211191
1.0230412075510902,1.0231593958417897,1.0230412075510902
1.0230240399138546,1.023139346990509,1.0230240399138546
1.022957867318953,1.023120590119514,1.022957867318953
1.0229921399025657,1.0231432386163113,1.0229921399025657
1.0229867080729012,1.023115890321124,1.0229867080729012
1.0229618781838639,1.023101984952238,1.0229618781838639
1.0229616618890993,1.023102239269535,1.0229616618890993
1.0234521516494757,1.023651627203587,1.0234521516494757
1.0235324405951807,1.0237298051907218,1.0235324405951807
1.0235448863177972,1.0237443286238859,1.0235448863177972
1.0235457606552796,1.0237444048568745,1.0235457606552796
1.023503621915418,1.0236910373779244,1.023503621915418
1.0234538996797025,1.0236389217178192,1.0234538996797025
1.0235252440714255,1.0236895337635963,1.0235252440714255
1.023459642844887,1.0236697446833776,1.023459642844887
1.0235007519188477,1.023689018396437,1.0235007519188477
1.0235033876980548,1.0236903880954693,1.0235033876980548
1.023470376073859,1.0236470534926225,1.023470376073859
1.0234372160788838,1.0236015443440964,1.0234372160788838
1.0239412528966492,1.0241270319650277,1.0239412528966492
1.023991367371625,1.0241862681616931,1.023991367371625
1.0239817036372052,1.0241634973715061,1.0239817036372052
1.0240168514878294,1.024222389387075,1.0240168514878294
1.0239694000696509,1.0241528392777597,1.0239694000696509
1.0239977237640459,1.0242035118214579,1.0239977237640459
1.0239951893133887,1.0241578476194622,1.0239951893133887
1.0239730871611072,1.0241358130022413,1.0239730871611072
1.0239746429057934,1.0241593460898122,1.0239746429057934
1.0239906240073768,1.0241759208536947,1.0239906240073768
1.0239295281454748,1.0240909926063941,1.0239295281454748
1.02389421950983,1.0240996987294162,1.02389421950983
1.0243967168785661,1.0246387344476815,1.0243967168785661
1.024442516181684,1.02469507659596,1.024442516181684
1.024442516181684,1.02469507659596,1.024442516181684
1.024442516181684,1.02469507659596,1.024442516181684
1.024442516181684,1.02469507659596,1.024442516181684
1.024442516181684,1.02469507659596,1.024442516181684
1.024442516181684,1.02469507659596,1.024442516181684
1.024442516181684,1.02469507659596,1.024442516181684
1.024442516181684,1.02469507659596,1.024442516181684
1.024442516181684,1.02469507659596,1.024442516181684
1.024442516181684,1.02469507659596,1.024442516181684
1.024442516181684,1.02469507659596,1.024442516181684
1.0245014600285167,1.02469507659596,1.0245014600285167
1.0245014720306975,1.02469507659596,1.0245014720306975
1.0245018246583866,1.02469507659596,1.0245018246583866
1.0245013673416246,1.02469507659596,1.0245013673416246
1.0245018246583868,1.02469507659596,1.0245018246583868
1.0245018246583866,1.02469507659596,1.0245018246583866
1.0245023415591448,1.02469507659596,1.0245023415591448
1.0245018246583866,1.02469507659596,1.0245018246583866
1.0245029481141357,1.02469507659596,1.0245029481141357
1.0245018246583866,1.02469507659596,1.0245018246583866
1.0245018246583868,1.02469507659596,1.0245018246583868
1.024501809590632,1.02469507659596,1.024501809590632
1.0245968000773802,1.02469507659596,1.0245968000773802
1.0245979134145906,1.02469507659596,1.0245979134145906
1.0246092030886755,1.02469507659596,1.0246092030886755
1.0245751825952991,1.02469507659596,1.0245751825952991
1.0245967467402464,1.02469507659596,1.0245967467402464
1.0245756686189342,1.02469507659596,1.0245756686189342
1.0246198310061383,1.02469507659596,1.0246198310061383
1.0245747133126315,1.02469507659596,1.0245747133126315
1.0246189809514963,1.02469507659596,1.0246189809514963
1.0245968317380227,1.02469507659596,1.0245968317380227
1.0246078986773857,1.02469507659596,1.0246078986773857
1.0245978148200043,1.02469507659596,1.0245978148200043
1.0245248716413569,1.02469507659596,1.0245248716413569
1.0245160084652662,1.02469507659596,1.0245160084652662
1.024513172446018,1.02469507659596,1.024513172446018
1.0244908989580717,1.02469507659596,1.0244908989580717
1.0245246174037566,1.02469507659596,1.0245246174037566
1.024535963275059,1.02469507659596,1.024535963275059
1.024489820624243,1.02469507659596,1.024489820624243
1.0245151070768779,1.02469507659596,1.0245151070768779
1.0245140792963845,1.02469507659596,1.0245140792963845
1.0245127540623764,1.02469507659596,1.0245127540623764
1.0245352170485522,1.02469507659596,1.0245352170485522
1.0244930318472978,1.02469507659596,1.0244930318472978
1.0244740972720336,1.02469507659596,1.0244740972720336
1.0244740972720336,1.02469507659596,1.0244740972720336
1.0244740972720336,1.02469507659596,1.0244740972720336
1.0244740972720336,1.02469507659596,1.0244740972720336
1.0244740972720336,1.02469507659596,1.0244740972720336
1.0244740972720336,1.02469507659596,1.0244740972720336
1.0244740972720336,1.02469507659596,1.0244740972720336
1.0244740972720336,1.02469507659596,1.0244740972720336
1.0244740972720336,1.02469507659596,1.0244740972720336
1.0244740972720336,1.02469507659596,1.0244740972720336
1.0244740972720336,1.02469507659596,1.0244740972720336
1.0244740972720336,1.02469507659596,1.0244740972720336
1.0245279236681304,1.02469507659596,1.0245279236681304
1.0245279236681304,1.02469507659596,1.0245279236681304
1.0245279236681304,1.02469507659596,1.0245279236681304
1.0245279236681304,1.02469507659596,1.0245279236681304
1.0245279236681304,1.02469507659596,1.0245279236681304
1.0245279236681304,1.02469507659596,1.0245279236681304
1.0245279236681304,1.02469507659596,1.0245279236681304
1.0245279236681304,1.02469507659596,1.0245279236681304
1.0245279236681304,1.02469507659596,1.0245279236681304
1.0245279236681304,1.02469507659596,1.0245279236681304
1.0245279236681304,1.02469507659596,1.0245279236681304
1.0245279236681304,1.02469507659596,1.0245279236681304
1.0245280865709103,1.02469507659596,1.0245280865709103
1.0245285536592224,1.02469507659596,1.0245285536592224
1.024506902125005,1.02469507659596,1.024506902125005
1.0245300521629679,1.02469507659596,1.0245300521629679
1.0245287116708017,1.02469507659596,1.0245287116708017
1.0245293184960298,1.02469507659596,1.0245293184960298
1.0245519114202584,1.02469507659596,1.0245519114202584
1.0245508767347191,1.02469507659596,1.0245508767347191
1.0245294909657943,1.02469507659596,1.0245294909657943
1.0245294241200036,1.02469507659596,1.0245294241200036
1.024518344557058,1.02469507659596,1.024518344557058
1.0245186561604331,1.02469507659596,1.0245186561604331
1.024400676121591,1.0245236285655621,1.024400676121591
1.0244145245164353,1.024535880523974,1.0244145245164353
1.0244127900001088,1.0245139254196187,1.0244127900001088
1.0244618590572518,1.0245737385788367,1.0244618590572518
1.0245071377583386,1.0246203216410472,1.0245071377583386
1.0244378652312947,1.024569782763707,1.0244378652312947
1.0244917492754926,1.0245825365612706,1.0244917492754926
1.0244792062040269,1.0245891791720085,1.0244792062040269
1.0244750191618806,1.0245852562990678,1.0244750191618806
