feeder_1,feeder_2,feeder_3
1.0188016728080924,1.018796919212604,1.0188016728080924
1.0185019956047219,1.0184953934958252,1.0185019956047219
1.0188640891717995,1.018826490084877,1.0188640891717995
1.018479526003131,1.0185418770734975,1.018479526003131
1.018793909998709,1.0187436875789466,1.018793909998709
1.0185735731929988,1.0184918608513178,1.0185735731929988
1.018876573465753,1.018868100200194,1.018876573465753
1.0190385342990698,1.0189181571228876,1.0190385342990698
1.0191239070242581,1.0191505761847668,1.0191239070242581
1.018816618955202,1.0187448093176779,1.018816618955202
1.0193065124858864,1.01930704512519,1.0193065124858864
1.0191404155009138,1.0191695465238,1.0191404155009138
1.0185730114819926,1.0185872334517008,1.0185730114819926
1.018614046031324,1.0186178455741668,1.018614046031324
1.018608577501376,1.0186367153316096,1.018608577501376
1.0196776120585065,1.0196328832953898,1.0196776120585065
1.0196775190822929,1.0196327931840612,1.0196775190822929
1.0196774084292903,1.0196329801259867,1.0196774084292903
1.0196774861169569,1.0196327512359797,1.0196774861169569
1.019677375588291,1.019632939776629,1.019677375588291
1.0196773712836074,1.0196327232721738,1.0196773712836074
1.0196770859694484,1.0196326484541491,1.0196770859694484
1.0196772256963376,1.0196327928252449,1.0196772256963376
1.0196772921800061,1.0196327130782004,1.0196772921800061
1.0196773228903169,1.0196327498223907,1.0196773228903169
1.019677073067447,1.0196323396382085,1.019677073067447
1.0196773323987496,1.0196328294324093,1.0196773323987496
1.0200119824569795,1.0198591115636997,1.0200119824569795
1.0199902532887348,1.0198466567953681,1.0199902532887348
1.02000827068297,1.019879290741693,1.02000827068297
1.0199613940888628,1.0198179913665701,1.0199613940888628
1.0200502846695736,1.0198849498460076,1.0200502846695736
1.0200048096082008,1.0198392513073429,1.0200048096082008
1.0199796812163164,1.0198628323825492,1.0199796812163164
1.0199694135018595,1.0198407471447182,1.0199694135018595
1.020029140648848,1.0198893030251965,1.020029140648848
1.0199494487185055,1.01983214922028,1.0199494487185055
1.0200241738862497,1.019883924167067,1.0200241738862497
1.0199900456837918,1.019837581717696,1.0199900456837918
1.019676401376259,1.019618885655401,1.019676401376259
1.0196938402826807,1.0196363872294893,1.0196938402826807
1.0196958512722987,1.0196389300937172,1.0196958512722987
1.0196948424895718,1.0196364235409574,1.0196948424895718
1.019693550225567,1.019636445898032,1.019693550225567
1.0197577865381817,1.0196777645568025,1.0197577865381817
1.019724743439767,1.0196920152925815,1.019724743439767
1.0196951585366791,1.0196378865067768,1.0196951585366791
1.0197352823773282,1.0196554352585454,1.0197352823773282
1.0197078330346498,1.0196759433217701,1.0197078330346498
1.0197004274031138,1.0196684948949433,1.0197004274031138
1.019752231011561,1.0196720568659712,1.019752231011561
1.0198234954945717,1.019806884513279,1.0198234954945717
1.019823495494573,1.0198068845132802,1.019823495494573
1.019823495494572,1.0198068845132793,1.019823495494572
1.0198234954945748,1.019806884513282,1.0198234954945748
1.019823495494574,1.0198068845132813,1.019823495494574
1.0198234954945726,1.0198068845132797,1.0198234954945726
1.0198234954945729,1.01980688451328,1.0198234954945729
1.019823495494573,1.0198068845132802,1.019823495494573
1.0198234954945697,1.0198068845132773,1.0198234954945697
1.0198234954945702,1.0198068845132777,1.0198234954945702
1.0198234954945737,1.0198068845132808,1.0198234954945737
1.0198234954945706,1.019806884513278,1.0198234954945706
1.0195906762116622,1.019519534376207,1.0195906762116622
1.0195906762116616,1.019519534376206,1.0195906762116616
1.0195906762116604,1.019519534376205,1.0195906762116604
1.0195906762116629,1.0195195343762073,1.0195906762116629
1.0195906762116622,1.0195195343762067,1.0195906762116622
1.019590676211662,1.0195195343762065,1.019590676211662
1.0195906762116616,1.0195195343762062,1.0195906762116616
1.0195906762116604,1.019519534376205,1.0195906762116604
1.0195906762116644,1.019519534376209,1.0195906762116644
1.0195906762116642,1.0195195343762087,1.0195906762116642
1.0195906762116642,1.0195195343762087,1.0195906762116642
1.0195906762116624,1.0195195343762071,1.0195906762116624
