feeder_1,feeder_2,feeder_3
1.0189384529048806,1.0189342313754226,1.0189384529048806
1.0188608178659402,1.018881217995197,1.0188608178659402
1.0189039412714813,1.018874082714284,1.0189039412714813
1.0188602376381917,1.0188805073203375,1.0188602376381917
1.0188940031705782,1.0188642460726793,1.0188940031705782
1.0188774721248586,1.018897690169062,1.0188774721248586
1.0189183014751564,1.0188886918202271,1.0189183014751564
1.018881396180682,1.018901562188935,1.018881396180682
1.0188351234535251,1.018828692671067,1.0188351234535251
1.0188472865435447,1.0187886624886964,1.0188472865435447
1.0189223820406437,1.0188780159832593,1.0189223820406437
1.0189653224126793,1.018909901521761,1.0189653224126793
1.0189669825020662,1.0189110372521568,1.0189669825020662
1.0189571954296421,1.018912614049293,1.0189571954296421
1.018882029988739,1.018848343703144,1.018882029988739
1.0189039940177802,1.0188234037268167,1.0189039940177802
1.018868486880994,1.0188360562858343,1.018868486880994
1.018924892462671,1.0188429298455355,1.018924892462671
1.018912319563309,1.0188312553566445,1.018912319563309
1.0188433828002115,1.0187849755967302,1.0188433828002115
1.0188312875908099,1.0187723018778088,1.0188312875908099
1.018086913070495,1.0179186398658797,1.018086913070495
1.0181799356345642,1.018000443450835,1.0181799356345642
1.0181774248831645,1.0179993137602001,1.0181774248831645
1.0181401244720123,1.0179963223950885,1.0181401244720123
1.0182076439682484,1.0180411232164666,1.0182076439682484
1.0181206997548333,1.0179783544939667,1.0181206997548333
1.0181683751687653,1.0179760614170066,1.0181683751687653
1.0181408862022643,1.0179983853532004,1.0181408862022643
1.018179331404729,1.0179872811195225,1.018179331404729
1.0181205129411766,1.0179652547592224,1.0181205129411766
1.0180911026756267,1.0179228181752946,1.0180911026756267
1.0181821625482954,1.0179900024035464,1.0181821625482954
1.0180281572726397,1.0180885310136139,1.0180281572726397
1.0180698801287495,1.018130355483675,1.0180698801287495
1.018092901737467,1.0181428195906654,1.018092901737467
1.018109378496553,1.0181580306273592,1.018109378496553
1.018031026591862,1.0181028906167737,1.018031026591862
1.018036873922721,1.0180615019631198,1.018036873922721
1.0180729051616986,1.0181332003703203,1.0180729051616986
1.0181091131501248,1.018157616008565,1.0181091131501248
1.0180482983407964,1.0180715604776271,1.0180482983407964
1.0181044237336256,1.018153194356281,1.0181044237336256
1.0180470069314165,1.0181197422375292,1.0180470069314165
1.018100374721786,1.018149514380359,1.018100374721786
1.0179832851930959,1.0178235626690495,1.0179832851930959
1.0180107745488536,1.017877137433432,1.0180107745488536
1.018010774548854,1.0178771374334328,1.018010774548854
1.018010774548856,1.0178771374334346,1.018010774548856
1.0180107745488536,1.0178771374334323,1.0180107745488536
1.0180107745488531,1.017877137433432,1.0180107745488531
1.0180107745488551,1.0178771374334337,1.0180107745488551
1.018010774548852,1.0178771374334308,1.018010774548852
1.0180107745488531,1.0178771374334319,1.0180107745488531
1.0180107745488571,1.0178771374334359,1.0180107745488571
1.0180107745488536,1.0178771374334323,1.0180107745488536
1.0180107745488554,1.0178771374334339,1.0180107745488554
1.017372984610629,1.0172866173115174,1.017372984610629
1.0173729846106276,1.017286617311516,1.0173729846106276
1.0173729846106272,1.0172866173115158,1.0173729846106272
1.0173729846106259,1.0172866173115143,1.0173729846106259
1.0173729846106276,1.017286617311516,1.0173729846106276
1.0173729846106283,1.0172866173115167,1.0173729846106283
1.0173729846106274,1.0172866173115158,1.0173729846106274
1.0173729846106287,1.0172866173115171,1.0173729846106287
1.0173729846106283,1.0172866173115167,1.0173729846106283
1.017372984610628,1.0172866173115165,1.017372984610628
1.0173729846106294,1.0172866173115178,1.0173729846106294
1.0173729846106279,1.0172866173115165,1.0173729846106279
1.018161458630229,1.0181448603384573,1.018161458630229
1.018092408853683,1.0180874392942456,1.018092408853683
1.0180522484693573,1.0180325125848353,1.0180522484693573
1.0180581181603543,1.0180400023907679,1.0180581181603543
1.0180468769212214,1.0180289450371105,1.0180468769212214
1.0181207995164008,1.0180794108874824,1.0181207995164008
1.018192819562907,1.0181774496682596,1.018192819562907
1.0181142603765994,1.018120540996104,1.0181142603765994
1.0181088662932645,1.0180681253198105,1.0181088662932645
1.0180919005232325,1.0180981857531421,1.0180919005232325
1.0181819350841959,1.0181655879307832,1.0181819350841959
1.0181809033994738,1.0181647635683775,1.0181809033994738
1.0184116741357259,1.0183646501032293,1.0184116741357259
1.0183333827440937,1.0182969864384697,1.0183333827440937
1.018414476385507,1.0183551401988935,1.018414476385507
1.0183180478001537,1.0182813425144814,1.0183180478001537
1.0183288374769492,1.018293617136635,1.0183288374769492
1.018391940222833,1.0183327152821897,1.018391940222833
1.0183861394731963,1.0183765544019523,1.0183861394731963
1.0184537603445203,1.0184187965986582,1.0184537603445203
1.01838946029748,1.018378828456767,1.01838946029748
1.0184108032870447,1.018364417774136,1.0184108032870447
1.0183695816465157,1.0183583265150336,1.0183695816465157
1.0184510141976626,1.0184169412577653,1.0184510141976626
1.0190988016611389,1.0190497586745275,1.0190988016611389
1.0190599872004302,1.0190101096268462,1.0190599872004302
1.0190727276254106,1.0190213901084597,1.0190727276254106
1.0190620389233382,1.0190111118655196,1.0190620389233382
1.019117170295782,1.0190931426787204,1.019117170295782
1.0190473472205808,1.0189961497477926,1.0190473472205808
1.0190091965855463,1.018970448456934,1.0190091965855463
1.0191443552324377,1.0191083046767655,1.0191443552324377
1.019075208719253,1.0190632606768766,1.019075208719253
1.019072792745864,1.0190598021854291,1.019072792745864
1.0190781634774682,1.0190156705004636,1.0190781634774682
1.0191424370308122,1.0191053058264345,1.0191424370308122
1.0196979546513432,1.0197209396049312,1.0196979546513432
1.0196500589710076,1.0196727598597477,1.0196500589710076
1.0197025702778297,1.0196889361036987,1.0197025702778297
1.0196795575390687,1.0197139566025524,1.0196795575390687
1.0196119126212837,1.0196213177300086,1.0196119126212837
1.0196939664402165,1.019704486640974,1.0196939664402165
1.0196878079147669,1.0196741835922027,1.0196878079147669
1.0196921666105132,1.0196785766363186,1.0196921666105132
1.0196931449121038,1.0197170294895876,1.0196931449121038
1.0196654004233663,1.019700451262527,1.0196654004233663
1.0196761916022496,1.0196630825898754,1.0196761916022496
1.0196592509102955,1.019693725338598,1.0196592509102955
1.0203371359574327,1.0203460354716927,1.0203371359574327
1.020271418643245,1.0202665686817938,1.020271418643245
1.020289508021818,1.020320722907579,1.020289508021818
1.0202745267313083,1.0202695019017765,1.0202745267313083
1.020219957460347,1.0202274272774503,1.020219957460347
1.0202557772951286,1.0202732525005138,1.0202557772951286
1.0202892597491502,1.0202740046159455,1.0202892597491502
1.0202984747870085,1.020329096627936,1.0202984747870085
1.0202871098733268,1.0202717173884968,1.0202871098733268
1.0203602194925945,1.020367916424515,1.0203602194925945
1.0203406143383902,1.0203504660257476,1.0203406143383902
1.0202754898714252,1.0203067379629318,1.0202754898714252
1.02090284641381,1.0209683605367819,1.02090284641381
1.0208354811314562,1.0209124058105208,1.0208354811314562
1.0208354811314586,1.0209124058105232,1.0208354811314586
1.0208354811314575,1.0209124058105221,1.0208354811314575
1.0208354811314555,1.0209124058105203,1.0208354811314555
1.0208354811314573,1.020912405810522,1.0208354811314573
1.020835481131457,1.0209124058105217,1.020835481131457
1.0208354811314577,1.0209124058105226,1.0208354811314577
1.0208354811314573,1.020912405810522,1.0208354811314573
1.020835481131458,1.0209124058105226,1.020835481131458
1.020835481131456,1.0209124058105208,1.020835481131456
1.0208354811314557,1.0209124058105206,1.0208354811314557
1.0221185246915596,1.022136204686766,1.0221185246915596
1.0221194517187633,1.0221370515377444,1.0221194517187633
1.0220832382783498,1.022112331183908,1.0220832382783498
1.0221203273442034,1.0221380034047347,1.0221203273442034
1.0221192215030301,1.022136834439574,1.0221192215030301
1.0221193898154473,1.0221371221420514,1.0221193898154473
1.0221233059251478,1.0221409817246139,1.0221233059251478
1.0221163189016387,1.0221339953135014,1.0221163189016387
1.0220842778675576,1.022089182620977,1.0220842778675576
1.0221176725360657,1.022135348829285,1.0221176725360657
1.0221189777377013,1.0221370211060696,1.0221189777377013
1.0221263447987579,1.0221444022279058,1.0221263447987579
1.0223752107422053,1.022307871965257,1.0223752107422053
1.0223797583130336,1.0223127951146194,1.0223797583130336
1.0224341847489782,1.0223314840483495,1.0224341847489782
1.0223944218750376,1.0223391716385382,1.0223944218750376
1.0223325918628297,1.0222532182082253,1.0223325918628297
1.0224749504118813,1.02239840225709,1.0224749504118813
1.0224288222675295,1.022325701411226,1.0224288222675295
1.0224031855902094,1.022347686984244,1.0224031855902094
1.022402873593526,1.022299609717949,1.022402873593526
1.022422225470353,1.022356624704047,1.022422225470353
1.022399693994647,1.0222969673814757,1.022399693994647
1.0224217148275858,1.0223553595145347,1.0224217148275858
1.0220901495801449,1.0221075086601608,1.0220901495801449
1.0221462119975373,1.0221274465747856,1.0221462119975373
1.0220710764934389,1.0220750298658514,1.0220710764934389
1.0220654117823391,1.0220698055378001,1.0220654117823391
1.0220642096235282,1.0220690316501926,1.0220642096235282
1.0221001830212257,1.0221309594166885,1.0221001830212257
1.0221231994127289,1.0221039479946359,1.0221231994127289
1.0221934680396598,1.0222005048385594,1.0221934680396598
1.0221194910777651,1.0221485292474144,1.0221194910777651
1.022182876110638,1.0221895585753893,1.022182876110638
1.0221811688631943,1.0221874582114838,1.0221811688631943
1.0221547042311887,1.0221484382790582,1.0221547042311887
1.0221826550423496,1.0222278627311017,1.0221826550423496
1.0221826550423498,1.0222278627311019,1.0221826550423498
1.0221826550423503,1.0222278627311023,1.0221826550423503
1.0221826550423496,1.0222278627311014,1.0221826550423496
1.02218265504235,1.022227862731102,1.02218265504235
1.0221826550423516,1.0222278627311034,1.0221826550423516
1.0221826550423503,1.0222278627311023,1.0221826550423503
1.022182655042349,1.022227862731101,1.022182655042349
1.0221826550423472,1.0222278627310992,1.0221826550423472
1.022182655042348,1.0222278627311,1.022182655042348
1.02218265504235,1.0222278627311019,1.02218265504235
1.0221826550423485,1.0222278627311006,1.0221826550423485
1.0219352513822193,1.0219253189384314,1.0219352513822193
1.0219046431818322,1.0218955927281876,1.0219046431818322
1.021945760951828,1.0219359440220637,1.021945760951828
1.022014532215001,1.0220299231740195,1.022014532215001
1.0219986788763704,1.0219660820142396,1.0219986788763704
1.0219296854268238,1.0219211538437898,1.0219296854268238
1.0219391081518223,1.021930057972357,1.0219391081518223
1.0219321490289281,1.021923223351967,1.0219321490289281
1.0220186522912833,1.0219852584039426,1.0220186522912833
1.0219799126214533,1.021996430349198,1.0219799126214533
1.0220146202507823,1.0220311138982208,1.0220146202507823
1.0220257415435767,1.0219941303046276,1.0220257415435767
1.0216304500322593,1.0216209898877964,1.0216304500322593
1.0216304500322608,1.021620989887798,1.0216304500322608
1.0216304500322593,1.0216209898877964,1.0216304500322593
1.02163045003226,1.021620989887797,1.02163045003226
1.0216304500322617,1.0216209898877988,1.0216304500322617
1.0216304500322593,1.0216209898877964,1.0216304500322593
1.0216304500322582,1.0216209898877953,1.0216304500322582
1.0216304500322586,1.0216209898877957,1.0216304500322586
1.021630450032259,1.0216209898877961,1.021630450032259
1.021630450032259,1.0216209898877961,1.021630450032259
1.0216304500322595,1.0216209898877966,1.0216304500322595
1.02163045003226,1.021620989887797,1.02163045003226
1.0210198154944183,1.0209408066681651,1.0210198154944183
1.021019815494418,1.0209408066681647,1.021019815494418
1.0210198154944172,1.0209408066681642,1.0210198154944172
1.0210198154944174,1.0209408066681642,1.0210198154944174
1.0210198154944214,1.0209408066681682,1.0210198154944214
1.0210198154944161,1.0209408066681631,1.0210198154944161
1.0210198154944155,1.0209408066681622,1.0210198154944155
