feeder_1,feeder_2,feeder_3
1.0203436095435534,1.0204392741638946,1.0203436095435534
1.0205880187429701,1.0207635485941289,1.0205880187429701
1.020302887319531,1.02049946927797,1.020302887319531
1.0203209208556758,1.020645878906243,1.0203209208556758
1.02017791521307,1.0203027967118827,1.02017791521307
1.0200419559920675,1.0203321842750996,1.0200419559920675
1.0199030819600265,1.0199497576394454,1.0199030819600265
1.0206593426277035,1.020779166986341,1.0206593426277035
1.0206247889268611,1.0207820026590075,1.0206247889268611
1.0204080045631658,1.020488228413933,1.0204080045631658
1.0194384837531938,1.019625313548186,1.0194384837531938
1.0200179284948114,1.0201164289081095,1.0200179284948114
1.0197033750324203,1.019904074851155,1.0197033750324203
1.0197033852190627,1.0199040850328382,1.0197033852190627
1.0197033819218233,1.019904081737204,1.0197033819218233
1.0197033853331987,1.0199040851469185,1.0197033853331987
1.0197033853332003,1.0199040851469203,1.0197033853332003
1.0197033750492952,1.0199040748680217,1.0197033750492952
1.019703381921962,1.0199040817373426,1.019703381921962
1.0197033853331998,1.0199040851469199,1.0197033853331998
1.0197033853332003,1.0199040851469205,1.0197033853332003
1.0197033853499302,1.019904085163642,1.0197033853499302
1.020047206937996,1.0202821210703967,1.020047206937996
1.0201097261785348,1.0203708522130575,1.0201097261785348
1.0200904403477509,1.0203133717609745,1.0200904403477509
1.0200463651688023,1.0202809727545232,1.0200463651688023
1.0200467401159314,1.0202818242846883,1.0200467401159314
1.0200401573856248,1.0202750751857346,1.0200401573856248
1.0200554307060081,1.0202902265896274,1.0200554307060081
1.0200386543752857,1.02027370214419,1.0200386543752857
1.0201329529092367,1.0203447356020854,1.0201329529092367
1.0200439362797589,1.0202787940738616,1.0200439362797589
1.0200927932698052,1.0203412431184764,1.0200927932698052
1.0200550574103904,1.020289830869095,1.0200550574103904
1.0205942760523588,1.0207245748336549,1.0205942760523588
1.0207132720663452,1.0208329408914572,1.0207132720663452
1.0206607813625173,1.0208161792690835,1.0206607813625173
1.0207027259764003,1.0208464355663507,1.0207027259764003
1.0207212329537345,1.0208407278726934,1.0207212329537345
1.0206903924702708,1.0207956176330781,1.0206903924702708
1.020663360021578,1.0207703368622096,1.020663360021578
1.0206556454498865,1.0208122494928007,1.0206556454498865
1.0206190199489105,1.0207626172910937,1.0206190199489105
1.0206377989321898,1.0207558742749132,1.0206377989321898
1.0206604481206043,1.0208168406186267,1.0206604481206043
1.0206745100386783,1.0207809804076318,1.0206745100386783
1.020439324345871,1.0206593574930627,1.020439324345871
1.0205292876119534,1.0207259907658244,1.0205292876119534
1.0205517509783666,1.0207608797865249,1.0205517509783666
1.0205644693618625,1.0207748500916014,1.0205644693618625
1.0204983433034662,1.02068077245716,1.0204983433034662
1.0204927960211847,1.0206771234521872,1.0204927960211847
1.0204778553223977,1.0207109413037667,1.0204778553223977
1.0204875517156675,1.020670957840555,1.0204875517156675
1.0204419924650632,1.0206629931955364,1.0204419924650632
1.0204735229416724,1.0207065803289068,1.0204735229416724
1.0204029590294683,1.0206098004691548,1.0204029590294683
1.0204392275727392,1.0206594154981687,1.0204392275727392
1.0205133491286975,1.0206819778789793,1.0205133491286975
1.0205968777210408,1.020767018849648,1.0205968777210408
1.0205581738146918,1.0206904732727835,1.0205581738146918
1.0205569205270555,1.0207377329231655,1.0205569205270555
1.0206491389180457,1.020809001958619,1.0206491389180457
1.0206234641072713,1.020780863041208,1.0206234641072713
1.020561307835504,1.0206951087055351,1.020561307835504
1.020461038757943,1.0206152641809039,1.020461038757943
1.0205630869584343,1.0207461167338399,1.0205630869584343
1.0205704527458623,1.020701748395931,1.0205704527458623
1.0205471234594221,1.0207301594899962,1.0205471234594221
1.020467915008679,1.020623256868766,1.020467915008679
1.0197453586823877,1.0197808936718045,1.0197453586823877
1.0197842097182936,1.0198323994818974,1.0197842097182936
1.0198325125097925,1.0198938333442424,1.0198325125097925
1.0198271849963316,1.0198886573854076,1.0198271849963316
