feeder_1,feeder_2,feeder_3
1.0204174096652738,1.0204352648836839,1.0204174096652738
1.0205736436077006,1.0206960213036231,1.0205736436077006
1.020544458895021,1.020618176667162,1.020544458895021
1.0198070166706588,1.0198884193020035,1.0198070166706588
1.0202276569719015,1.020289847025777,1.0202276569719015
1.0199306668841606,1.0200206618794043,1.0199306668841606
1.020184096173163,1.0201899529734284,1.020184096173163
1.0206865218944356,1.020789683950296,1.0206865218944356
1.0205696709462164,1.0206785451785394,1.0205696709462164
1.0208045632767357,1.0209147457459395,1.0208045632767357
1.0196738943299977,1.0196850166551965,1.0196738943299977
1.0184829816121101,1.0185435149068078,1.0184829816121101
1.0200220254008139,1.0201041091745597,1.0200220254008139
1.0200220254008159,1.0201041091745615,1.0200220254008159
1.0200220254008143,1.0201041091745604,1.0200220254008143
1.020022025400817,1.0201041091745628,1.020022025400817
1.0200823758114903,1.020113884116425,1.0200823758114903
1.0200823621481703,1.0201138704563464,1.0200823621481703
1.0200823711812295,1.0201138794872626,1.0200823711812295
1.0200823575937286,1.020113865902985,1.0200823575937286
1.02008237125705,1.020113879563065,1.02008237125705
1.0200823575937321,1.0201138659029887,1.0200823575937321
1.0200823757735797,1.0201138840785233,1.0200823757735797
1.02008236214817,1.020113870456346,1.02008236214817
1.0200823758114894,1.0201138841164241,1.0200823758114894
1.0200823575937308,1.0201138659029871,1.0200823575937308
1.0200823758114907,1.0201138841164257,1.0200823758114907
1.0200823757735797,1.0201138840785235,1.0200823757735797
1.0193322681268842,1.0192554303027304,1.0193322681268842
1.0193843401626927,1.019331484368054,1.0193843401626927
1.0193671942122324,1.0193154688694555,1.0193671942122324
1.0194139644438667,1.0193160293128678,1.0194139644438667
1.0194074472534385,1.0193068385798238,1.0194074472534385
1.0193882083351993,1.0193372511633667,1.0193882083351993
1.0194060568124341,1.019307293295107,1.0194060568124341
1.0193980536946936,1.0193458889298326,1.0193980536946936
1.0193014178329594,1.0192238908183326,1.0193014178329594
1.0193313405557163,1.019254137978337,1.0193313405557163
1.0194117362676922,1.0193122469374305,1.0194117362676922
1.0193645473397654,1.0192767468861301,1.0193645473397654
1.0192161023574409,1.0193651978892768,1.0192161023574409
1.0193231116522996,1.0194633465885858,1.0193231116522996
1.0193217388523867,1.019459577827155,1.0193217388523867
1.0193351030730096,1.019471340288615,1.0193351030730096
1.019334853800976,1.0194735732221947,1.019334853800976
1.0193352803228846,1.0194727343993766,1.0193352803228846
1.0192562152684117,1.019367404533307,1.0192562152684117
1.019233436435207,1.0193945196822516,1.019233436435207
1.0192494119655944,1.0193638982797235,1.0192494119655944
1.0192614825840554,1.019375038884846,1.0192614825840554
1.0193328619357904,1.0194728362900882,1.0193328619357904
1.0192516015940123,1.0194133894519029,1.0192516015940123
1.0190729182683307,1.0190495660867558,1.0190729182683307
1.019148786392916,1.0191047789950687,1.019148786392916
1.019148786392914,1.0191047789950667,1.019148786392914
1.0191487863929163,1.019104778995069,1.0191487863929163
1.0191487863929147,1.0191047789950671,1.0191487863929147
1.0191487863929158,1.0191047789950685,1.0191487863929158
1.0191487863929145,1.0191047789950671,1.0191487863929145
1.0191487863929165,1.0191047789950691,1.0191487863929165
1.0191487863929152,1.0191047789950678,1.0191487863929152
1.0191487863929145,1.0191047789950671,1.0191487863929145
1.0191487863929174,1.01910477899507,1.0191487863929174
1.0191487863929163,1.019104778995069,1.0191487863929163
1.0183747543097563,1.0183762740361393,1.0183747543097563
1.0183747543097577,1.0183762740361408,1.0183747543097577
1.018374754309756,1.018376274036139,1.018374754309756
1.0183747543097568,1.01837627403614,1.0183747543097568
1.0183747543097592,1.0183762740361422,1.0183747543097592
1.0183747543097594,1.0183762740361426,1.0183747543097594
1.0183747543097597,1.0183762740361428,1.0183747543097597
1.0183747543097568,1.0183762740361397,1.0183747543097568
1.018374754309757,1.01837627403614,1.018374754309757
