feeder_1,feeder_2,feeder_3
1.0183836509249626,1.018497719748281,1.0183836509249626
1.0181657239783597,1.0183973721492012,1.0181657239783597
1.0181387341772457,1.0183306420448803,1.0181387341772457
1.0184060177149177,1.0185798609531478,1.0184060177149177
1.017998573205479,1.0182179402153853,1.017998573205479
1.0185563852628217,1.0187883282376866,1.0185563852628217
1.018345344999175,1.0186194453214565,1.018345344999175
1.0187485765761553,1.018923436156899,1.0187485765761553
1.0183298773439864,1.0184926696024756,1.0183298773439864
1.0189182481632273,1.019117675665761,1.0189182481632273
1.0185365895311518,1.0186891051311857,1.0185365895311518
1.0186430160282973,1.0187746941315747,1.0186430160282973
1.018726606432903,1.0189291126837579,1.018726606432903
1.0187268388423198,1.0189295020145825,1.0187268388423198
1.0187269068024587,1.0189293491435671,1.0187269068024587
1.018726633146959,1.018928997092989,1.018726633146959
1.0187266670106983,1.0189292591078323,1.0187266670106983
1.019032858668881,1.0191256521657517,1.019032858668881
1.0190491335817318,1.0191790951335757,1.0190491335817318
1.019014567890737,1.0191190622981328,1.019014567890737
1.01901728235391,1.0191349780296695,1.01901728235391
1.0189736194374648,1.019078679685071,1.0189736194374648
1.0190027096985077,1.0191075640222256,1.0190027096985077
1.0190262515032962,1.0191437889906219,1.0190262515032962
1.01909671812018,1.019204318298678,1.01909671812018
1.0191037633952438,1.0192097607410036,1.0191037633952438
1.0190209914174861,1.0191144157395204,1.0190209914174861
1.0190366983286017,1.0191299054202572,1.0190366983286017
1.0190531614065772,1.0191471172188273,1.0190531614065772
1.0187518452105242,1.0189304918654314,1.0187518452105242
1.0187263527960453,1.0189166407690973,1.0187263527960453
1.0187905145603224,1.0190045947517476,1.0187905145603224
1.0187708450467277,1.0189862638933747,1.0187708450467277
1.018714234308978,1.018904730983489,1.018714234308978
1.0187606184010247,1.0189760288164427,1.0187606184010247
1.0187039843734007,1.0188944641292013,1.0187039843734007
1.018764459789396,1.0189304957247662,1.018764459789396
1.0187044685509092,1.018894876891484,1.0187044685509092
1.0187726350976454,1.018939625754645,1.0187726350976454
1.018719030763572,1.0188960285194644,1.018719030763572
1.0186951148967867,1.0188844917695585,1.0186951148967867
1.0188396706682197,1.0190702915428504,1.0188396706682197
1.0188396706682203,1.0190702915428513,1.0188396706682203
1.018839670668219,1.0190702915428498,1.018839670668219
1.0188396706682197,1.0190702915428504,1.0188396706682197
1.0188396706682215,1.0190702915428522,1.0188396706682215
1.018839670668218,1.019070291542849,1.018839670668218
1.0188396706682192,1.0190702915428502,1.0188396706682192
1.0188396706682195,1.0190702915428504,1.0188396706682195
1.018839670668219,1.0190702915428498,1.018839670668219
1.0188396706682168,1.0190702915428478,1.0188396706682168
1.0188396706682195,1.0190702915428504,1.0188396706682195
1.0188396706682177,1.0190702915428487,1.0188396706682177
1.0186042112030225,1.018780323913754,1.0186042112030225
1.0186042112030187,1.0187803239137505,1.0186042112030187
1.0186042112030214,1.018780323913753,1.0186042112030214
1.0186042112030194,1.018780323913751,1.0186042112030194
1.0186042112030191,1.0187803239137507,1.0186042112030191
1.0186042112030174,1.018780323913749,1.0186042112030174
1.018604211203018,1.0187803239137496,1.018604211203018
1.0186042112030207,1.018780323913752,1.0186042112030207
1.0186042112030194,1.0187803239137507,1.0186042112030194
1.0186042112030207,1.0187803239137523,1.0186042112030207
1.018604211203022,1.0187803239137536,1.018604211203022
1.01860421120302,1.0187803239137518,1.01860421120302
1.0182393247106933,1.0184154137925685,1.0182393247106933
1.0181951426348446,1.018393924393926,1.0181951426348446
1.018175822279864,1.0183262945816425,1.018175822279864
1.0182627936080333,1.018438023901143,1.0182627936080333
1.0182419728650947,1.0184191462179373,1.0182419728650947
1.0182015257347736,1.0183514556126492,1.0182015257347736
1.0181466521846296,1.0183212386783551,1.0181466521846296
1.0182272296142458,1.018377972649321,1.0182272296142458
1.0182349384200096,1.0184348109356056,1.0182349384200096
1.018158458123184,1.018332367395134,1.018158458123184
1.0182426307235295,1.0184416252164423,1.0182426307235295
1.0181853221650345,1.018359096261765,1.0181853221650345
1.0177432738728762,1.0178631468915778,1.0177432738728762
1.017776407464453,1.0179091569485075,1.017776407464453
1.0177865719614818,1.0179074141273499,1.0177865719614818
1.017857451357111,1.0179783722140248,1.017857451357111
1.0177882692455678,1.0179094371016841,1.0177882692455678
1.017881199818894,1.0180018815140246,1.017881199818894
1.0176499398031134,1.017768851036334,1.0176499398031134
1.017823328035321,1.0179182460138485,1.017823328035321
1.0176691383814196,1.0177876082665154,1.0176691383814196
1.017746432059278,1.0178652956598035,1.017746432059278
1.0177308483880632,1.0178623019330515,1.0177308483880632
1.0177243058504932,1.0178429889672003,1.0177243058504932
1.0174693523324654,1.0176511087119453,1.0174693523324654
1.0174498727011043,1.0176666871227893,1.0174498727011043
1.0174351406380917,1.0176031571683473,1.0174351406380917
1.0175116719831057,1.0177063540780242,1.0175116719831057
1.0175338504948186,1.0177284559343627,1.0175338504948186
1.0174468274729367,1.0176645389375862,1.0174468274729367
1.0174206130561727,1.017612708667253,1.0174206130561727
1.0174767847474782,1.017695434660437,1.0174767847474782
1.0175012556395824,1.01767105640232,1.0175012556395824
1.0174695545909351,1.0176749590828393,1.0174695545909351
1.0174958507928948,1.0176651083277226,1.0174958507928948
1.017454503343786,1.017646721505412,1.017454503343786
1.016969949497562,1.0169714477820133,1.016969949497562
1.0170175147898746,1.0170317572459153,1.0170175147898746
1.0168987862329062,1.0169350621268785,1.0168987862329062
1.0169544903989292,1.0169445590644925,1.0169544903989292
1.016924579947034,1.0169607371117206,1.016924579947034
1.0169620430129145,1.016952369406244,1.0169620430129145
1.0169322065710635,1.0169683726581535,1.0169322065710635
1.016973925318874,1.0170125185901415,1.016973925318874
1.016948418623909,1.0169358372599473,1.016948418623909
1.0169176900607166,1.016930716683776,1.0169176900607166
1.016964681251619,1.0169533753239397,1.016964681251619
1.0169319630119236,1.0169566553638816,1.0169319630119236
1.0175130548279518,1.0177674712545772,1.0175130548279518
1.0174692541526609,1.0176863863373518,1.0174692541526609
1.0175396800504737,1.017781719488794,1.0175396800504737
1.0175593891036019,1.0178012166195942,1.0175593891036019
1.017586000670734,1.0178280870388552,1.017586000670734
1.017435164570308,1.0176762094386083,1.017435164570308
