feeder_1,feeder_2,feeder_3
1.0125547059616589,1.0126790740543616,1.0125547059616589
1.0121407159855174,1.0121937332586377,1.0121407159855174
1.0124260455713385,1.0124304061918765,1.0124260455713385
1.011849838717989,1.0119206501739273,1.011849838717989
1.0123418366934835,1.0124108931964557,1.0123418366934835
1.011441280570681,1.0116454020966785,1.011441280570681
1.0117624088011457,1.0118802224629344,1.0117624088011457
1.0120531131206005,1.011968061796808,1.0120531131206005
1.01150464859766,1.0114963189799593,1.01150464859766
1.0119246776866633,1.0120291022895311,1.0119246776866633
1.0116295391911099,1.011753517573184,1.0116295391911099
1.011628469958014,1.0115540272507746,1.011628469958014
1.0116679861300233,1.0118212873767698,1.0116679861300233
1.0116679335180954,1.0118212347772153,1.0116679335180954
1.0116679529191186,1.0118212541736757,1.0116679529191186
1.0116679335180971,1.0118212347772169,1.0116679335180971
1.0116679399851047,1.0118212412427037,1.0116679399851047
1.0109819774213624,1.0109564034147782,1.0109819774213624
1.0115205620449637,1.011494624351767,1.0115205620449637
1.0115196208812938,1.011493728732134,1.0115196208812938
1.0115201394296764,1.0114947925384856,1.0115201394296764
1.011521050946064,1.0114954473987123,1.011521050946064
1.0115220575142054,1.0114964064479706,1.0115220575142054
1.0115207648257172,1.0114948504378134,1.0115207648257172
1.0115204755907312,1.0114951355737791,1.0115204755907312
1.01152121003423,1.0114955756055706,1.01152121003423
1.0115224946986947,1.0114968648939704,1.0115224946986947
1.011520619227153,1.0114952729566098,1.011520619227153
1.0115224317870388,1.0114968019859853,1.0115224317870388
1.0097784511714918,1.0098010398834054,1.0097784511714918
1.0096144351714058,1.0096498251223558,1.0096144351714058
1.0096105874222943,1.0096349059302245,1.0096105874222943
1.0096871060690853,1.0097090070465167,1.0096871060690853
1.0093918230002965,1.0094138733857456,1.0093918230002965
1.0095934422226334,1.009589098957743,1.0095934422226334
1.009395036156219,1.0094171338799902,1.009395036156219
1.0097078201794578,1.009731782320505,1.0097078201794578
1.0097168300575985,1.0097406129793327,1.0097168300575985
1.00973301948469,1.009755042686054,1.00973301948469
1.0094814716718274,1.0095021043916044,1.0094814716718274
1.0096543489126666,1.0096908617725309,1.0096543489126666
1.0101506967465224,1.0102447874588643,1.0101506967465224
1.0099782574163345,1.0100730680559105,1.0099782574163345
1.0098770486059323,1.009969335907365,1.0098770486059323
1.0098228717263187,1.0099157128381593,1.0098228717263187
1.00986337681332,1.0099572444771967,1.00986337681332
1.0100438433687846,1.0101389317359994,1.0100438433687846
1.0100900315935868,1.0101848473174515,1.0100900315935868
1.0101578659372605,1.0102531989780184,1.0101578659372605
1.010005369981489,1.0100990332990236,1.010005369981489
1.010001445040476,1.010095407771392,1.010001445040476
1.0100896967001896,1.0101822241849028,1.0100896967001896
1.010046371495182,1.010138636058792,1.010046371495182
1.0103603862124053,1.0104352135060304,1.0103603862124053
1.0102239931522596,1.0102864852966613,1.0102239931522596
1.0101619196090734,1.0102374783593404,1.0101619196090734
1.0101234747673251,1.0101987904248324,1.0101234747673251
1.0104447028287156,1.0105223668455214,1.0104447028287156
1.0104246839556652,1.0105008360860492,1.0104246839556652
1.0102594730131262,1.0103494346419755,1.0102594730131262
1.0104406202617215,1.0105169863048404,1.0104406202617215
1.0101927521591523,1.0102676080157693,1.0101927521591523
1.0101810506958302,1.0102552538616592,1.0101810506958302
1.0104170021814038,1.0104785123374973,1.0104170021814038
1.0103563147757026,1.0104463264050714,1.0103563147757026
1.0112474939167222,1.0113204894149173,1.0112474939167222
1.010958370932666,1.0110179362457707,1.010958370932666
1.010982038669814,1.0110414464856288,1.010982038669814
1.011070912327413,1.0111705451184045,1.011070912327413
1.0109292579767328,1.011001510830861,1.0109292579767328
1.0111008467656453,1.01118667639088,1.0111008467656453
1.010931314801313,1.0110036418214479,1.010931314801313
1.0109542787917025,1.0110260470897203,1.0109542787917025
1.0112018493911568,1.011261799708328,1.0112018493911568
1.0112428395651991,1.0113156934035958,1.0112428395651991
1.0112351505657842,1.0113086028378329,1.0112351505657842
1.0112685186927006,1.0113418173956452,1.0112685186927006
1.0117770222274522,1.0118980943822407,1.0117770222274522
1.011732654977989,1.011854163691043,1.011732654977989
1.01172651818065,1.011848028144123,1.01172651818065
1.011717159229044,1.011838567447088,1.011717159229044
1.0117363565801978,1.0118571134484846,1.0117363565801978
1.01175973395429,1.011881382260021,1.01175973395429
1.0117571800248104,1.0118785389607472,1.0117571800248104
1.0117738881982967,1.0118955387422446,1.0117738881982967
1.011789369598825,1.011910003154019,1.011789369598825
1.011785625020193,1.011907102973678,1.011785625020193
