feeder_1,feeder_2,feeder_3
1.020045478801788,1.0201711460556868,1.020045478801788
1.0202501804049355,1.0205387737344946,1.0202501804049355
1.0205743595988643,1.0207582597547114,1.0205743595988643
1.0198241882587504,1.0200784412156427,1.0198241882587504
1.0201462568195312,1.020411686215158,1.0201462568195312
1.0204980872818303,1.0206986752590543,1.0204980872818303
1.020532567088167,1.0207927094632787,1.020532567088167
1.0203398898644684,1.0205507850495545,1.0203398898644684
1.020335281445117,1.0206035176283401,1.020335281445117
1.0200733064472827,1.020218235850232,1.0200733064472827
1.0204719412931025,1.0206396606837942,1.0204719412931025
1.0205042761642684,1.0208314785846022,1.0205042761642684
1.0205418091150114,1.0207772928856678,1.0205418091150114
1.020566767368798,1.0208007790851898,1.020566767368798
1.0205561030704609,1.020768263795009,1.0205561030704609
1.0205066316865037,1.0207316860039095,1.0205066316865037
1.020546016364711,1.0207933416109136,1.020546016364711
1.020550274773275,1.0207637305458854,1.020550274773275
1.0204910158598874,1.0207380446490337,1.0204910158598874
1.0205090953461966,1.0207101528349694,1.0205090953461966
1.0204828558989156,1.0207069757231644,1.0204828558989156
1.0204751197564987,1.0206894068149794,1.0204751197564987
1.0209196043739215,1.0211303939111593,1.0209196043739215
1.021013375900045,1.021234710941464,1.021013375900045
1.021022212093986,1.0212531889594296,1.021022212093986
1.0210327511628807,1.021263055921391,1.0210327511628807
1.0209686703854082,1.021190136970888,1.0209686703854082
1.0209885872861735,1.0212324549673932,1.0209885872861735
1.0210173559130873,1.0212165616229971,1.0210173559130873
1.020983751508708,1.021214638356233,1.020983751508708
1.020972925862505,1.0211735930933252,1.020972925862505
1.0210094905564806,1.0212071183772113,1.0210094905564806
1.0208585441216076,1.021100894231598,1.0208585441216076
1.0209563484066815,1.0211773767786068,1.0209563484066815
1.0213982535026414,1.0216785264169603,1.0213982535026414
1.0215082231928738,1.0217981720161637,1.0215082231928738
1.0215082231928723,1.0217981720161622,1.0215082231928723
1.021508223192873,1.0217981720161629,1.021508223192873
1.0215082231928727,1.0217981720161626,1.0215082231928727
1.021508223192872,1.021798172016162,1.021508223192872
1.0215082231928734,1.0217981720161633,1.0215082231928734
1.0215082231928718,1.0217981720161617,1.0215082231928718
1.0215082231928752,1.0217981720161649,1.0215082231928752
1.021508223192874,1.021798172016164,1.021508223192874
1.021508223192873,1.0217981720161626,1.021508223192873
1.021508223192868,1.021798172016158,1.021508223192868
1.0223432907286483,1.022572972764969,1.0223432907286483
1.0223288386444314,1.0225474086870494,1.0223288386444314
1.0223485920288962,1.0225782716110448,1.0223485920288962
1.0223500235674083,1.0225794765325595,1.0223500235674083
1.0223163187929822,1.0225571045308237,1.0223163187929822
1.0223393163215335,1.0225684830501962,1.0223393163215335
1.0223439142275166,1.0225735959752476,1.0223439142275166
1.0223429864064506,1.0225726685837169,1.0223429864064506
1.022351070018135,1.022580748453108,1.022351070018135
1.022347500833975,1.0225771809212898,1.022347500833975
1.0223471886449795,1.0225768942198759,1.0223471886449795
1.0223598602116324,1.0225899061923118,1.0223598602116324
1.0227492919167325,1.0228934812639965,1.0227492919167325
1.0227590726882916,1.0228714079796466,1.0227590726882916
1.0227068474586838,1.0228398692096943,1.0227068474586838
1.022681737177763,1.0228133078416421,1.022681737177763
1.0226630524966167,1.0227965602666087,1.0226630524966167
1.0226764570761095,1.0228302872817974,1.0226764570761095
1.0227135782413361,1.022848421577955,1.0227135782413361
1.0226714144797124,1.0227816541215864,1.0226714144797124
1.0226709933098959,1.0228069272338933,1.0226709933098959
1.022655773747337,1.0227905306231377,1.022655773747337
1.022617521227617,1.0227735590003655,1.022617521227617
1.0226275219153098,1.0227510996559885,1.0226275219153098
1.0224046129687518,1.022621265163613,1.0224046129687518
1.022358440551663,1.0225762840515742,1.022358440551663
1.022451535760925,1.0226688770345944,1.022451535760925
1.0224492775808403,1.022666773045927,1.0224492775808403
1.0223928583606285,1.0226086754080772,1.0223928583606285
1.0224456905706085,1.0226854622947523,1.0224456905706085
1.0224048681683642,1.0226226519255368,1.0224048681683642
1.0224707456785895,1.0226683104958434,1.0224707456785895
1.022378131784269,1.0225745798503236,1.022378131784269
1.0224234285419,1.0226627041066403,1.0224234285419
1.0224058330019952,1.0226469943979917,1.0224058330019952
1.0224449591920306,1.0226403763909142,1.0224449591920306
1.0225635687616188,1.0228211431147038,1.0225635687616188
1.0225635687616175,1.0228211431147027,1.0225635687616175
1.0225635687616177,1.0228211431147027,1.0225635687616177
1.022563568761618,1.022821143114703,1.022563568761618
1.0225635687616117,1.0228211431146965,1.0225635687616117
1.0225635687616186,1.0228211431147036,1.0225635687616186
1.022563568761621,1.0228211431147063,1.022563568761621
1.0225635687616175,1.0228211431147027,1.0225635687616175
1.0225635687616155,1.0228211431147005,1.0225635687616155
1.0225635687616164,1.0228211431147014,1.0225635687616164
1.022563568761616,1.022821143114701,1.022563568761616
1.0225635687616168,1.022821143114702,1.0225635687616168
