feeder_1,feeder_2,feeder_3
1.012553672668773,1.0126643479798871,1.012553672668773
1.0122659783213117,1.0123325796552485,1.0122659783213117
1.012406747456517,1.012489243476349,1.012406747456517
1.0116038736567048,1.0117345087125005,1.0116038736567048
1.0122361427080169,1.0124558941930168,1.0122361427080169
1.0118841163615442,1.011850616473545,1.0118841163615442
1.011787202790942,1.0118617354506512,1.011787202790942
1.0117952175367941,1.0119388510884604,1.0117952175367941
1.0115882347228586,1.011699612326836,1.0115882347228586
1.0115012409823403,1.0114978728002588,1.0115012409823403
1.012229451033634,1.0121995132935573,1.012229451033634
1.0117249356790177,1.0117332278997406,1.0117249356790177
1.0118306120314402,1.0120069113419703,1.0118306120314402
1.01183058955303,1.0120068888701828,1.01183058955303
1.0118305978421027,1.0120068971568135,1.0118305978421027
1.0113316030223345,1.0113281269894479,1.0113316030223345
1.0117156328572667,1.0117129354315315,1.0117156328572667
1.0117112382143585,1.0117079867992147,1.0117112382143585
1.0117154389324352,1.0117115339405494,1.0117154389324352
1.0117143553038668,1.0117116795699739,1.0117143553038668
1.0117165015110392,1.0117125991900662,1.0117165015110392
1.011718158265874,1.0117148688602104,1.011718158265874
1.0117153127151788,1.0117114589775404,1.0117153127151788
1.011715775019217,1.0117131088942877,1.011715775019217
1.0117192108407331,1.0117159026396232,1.0117192108407331
1.0117194985043816,1.0117162200310086,1.0117194985043816
1.0117192407860047,1.0117159725680311,1.0117192407860047
1.0103727997474017,1.0104177435539536,1.0103727997474017
1.010046676801555,1.010089748618852,1.010046676801555
1.010028489450281,1.010074343273248,1.010028489450281
1.0101747338460707,1.0101935808946039,1.0101747338460707
1.0100998233797196,1.0101560762874555,1.0100998233797196
1.0101651677800452,1.010236580892423,1.0101651677800452
1.010290902166319,1.0103360468581983,1.010290902166319
1.0101710877330492,1.010243308526571,1.0101710877330492
1.0103083796900614,1.0103533337900252,1.0103083796900614
1.0103564408447245,1.0104010833496262,1.0103564408447245
1.010258072499179,1.0102754904972862,1.010258072499179
1.0103466783450077,1.0103930167915092,1.0103466783450077
1.0108473331117744,1.0109501543140855,1.0108473331117744
1.0106535185207601,1.010755834686996,1.0106535185207601
1.0107614272609162,1.0108911880113558,1.0107614272609162
1.0105878868514921,1.010703385425094,1.0105878868514921
1.0108193059206392,1.0109364151636435,1.0108193059206392
1.0105700644873206,1.0106854112187067,1.0105700644873206
1.0105811478257958,1.0106957834903099,1.0105811478257958
1.0107909115965437,1.0108803252028964,1.0107909115965437
1.0108490979196905,1.0109652072451236,1.0108490979196905
1.010778288773541,1.0109202488081064,1.010778288773541
1.0108964557190365,1.011011956895733,1.0108964557190365
1.0106906984419877,1.0108044253229966,1.0106906984419877
1.0111835108741516,1.0112818393366787,1.0111835108741516
1.0109147776998297,1.0110260357612886,1.0109147776998297
1.0109891882729587,1.0110610962055522,1.0109891882729587
1.01088411173932,1.0109804954480541,1.01088411173932
1.0110000215882369,1.0110723334739118,1.0110000215882369
1.0109536948724867,1.0110635145350575,1.0109536948724867
1.0110148316602703,1.0111390013457835,1.0110148316602703
1.0110254564983807,1.0111505983226294,1.0110254564983807
1.0110522085245237,1.0111767327604626,1.0110522085245237
1.0110610412627206,1.0111318059141552,1.0110610412627206
1.0110953446229132,1.0111660289033166,1.0110953446229132
1.0111869706102592,1.011285024217334,1.0111869706102592
1.0119802962401285,1.012075555387291,1.0119802962401285
1.0117133590456528,1.0117952941787844,1.0117133590456528
1.0116695318363442,1.0117626231598957,1.0116695318363442
1.0116426285753575,1.0117364790655456,1.0116426285753575
1.0118046808640966,1.011874003526718,1.0118046808640966
1.0117815490982334,1.0118506012069017,1.0117815490982334
1.0117969613945819,1.011918990016099,1.0117969613945819
1.0118093854827974,1.0119297727992027,1.0118093854827974
1.0119464338467468,1.012042252522433,1.0119464338467468
1.0118595158053636,1.0119275012082105,1.0118595158053636
1.0118856342079925,1.011993499523708,1.0118856342079925
1.0119262285960986,1.0120335034515378,1.0119262285960986
