feeder_1,feeder_2,feeder_3
1.0195542196164307,1.0195952882023482,1.0195542196164307
1.0199333209731105,1.0199923224187228,1.0199333209731105
1.0198207671677482,1.019925578030343,1.0198207671677482
1.019746905807442,1.019725382358698,1.019746905807442
1.019623635288554,1.0197034836505219,1.019623635288554
1.018829396770609,1.018846514651981,1.018829396770609
1.0194598249941773,1.0194685757827475,1.0194598249941773
1.0189857234437396,1.018964876839885,1.0189857234437396
1.0190423108817928,1.0189597112373625,1.0190423108817928
1.0191841143409581,1.019100374853988,1.0191841143409581
1.0189371402936034,1.018951160558959,1.0189371402936034
1.0187129278746074,1.0187058487950986,1.0187129278746074
1.0197751411506488,1.019823560445526,1.0197751411506488
1.0183514240798153,1.0183666949636336,1.0183514240798153
1.0183514022357993,1.0183666731215917,1.0183514022357993
1.0183514023071258,1.0183666731929117,1.0183514023071258
1.0183514167271461,1.0183666876116293,1.0183514167271461
1.0183514240798155,1.0183666949636339,1.0183514240798155
1.0183514023071247,1.0183666731929106,1.0183514023071247
1.0183514239371612,1.0183666948209924,1.0183514239371612
1.0183514168160104,1.018366687700485,1.0183514168160104
1.0183514203966635,1.0183666912808145,1.0183514203966635
1.0183514129759834,1.018366683860805,1.0183514129759834
1.018351416834137,1.0183666877186104,1.018351416834137
1.0183514240798128,1.0183666949636312,1.0183514240798128
1.018242526229124,1.018253346297691,1.018242526229124
1.0182696868271042,1.018304377962715,1.0182696868271042
1.018294394178508,1.0182818818099,1.018294394178508
1.0181967198486808,1.0182081544608266,1.0181967198486808
1.0183090115506495,1.0182969271125866,1.0183090115506495
1.018229793838636,1.0182396047936593,1.018229793838636
1.0182743779769563,1.0183106976844192,1.0182743779769563
1.0182552412971944,1.0182545759828676,1.0182552412971944
1.0182917150802127,1.0183281562829956,1.0182917150802127
1.0182230484688828,1.0182337535189665,1.0182230484688828
1.0182308266299545,1.0182416419147942,1.0182308266299545
1.0182322191895488,1.0182430401444824,1.0182322191895488
1.0170832572358919,1.0170892255637662,1.0170832572358919
1.0170507397076947,1.0170687218602543,1.0170507397076947
1.0171301574172498,1.0171489935449904,1.0171301574172498
1.0170628552862653,1.0171047747259845,1.0170628552862653
