feeder_1,feeder_2,feeder_3
1.018477642854076,1.0185278339439452,1.018477642854076
1.0181143735636,1.0181709997412234,1.0181143735636
1.018225066441576,1.0183103078537203,1.018225066441576
1.0183892869543325,1.0183745026228093,1.0183892869543325
1.018332611721365,1.0183851075085466,1.018332611721365
1.018409073498343,1.0184380907356083,1.018409073498343
1.0183034929071835,1.018377677686963,1.0183034929071835
1.0187145611562176,1.0187248570846605,1.0187145611562176
1.018547045811378,1.018612759154234,1.018547045811378
1.0184354621433123,1.0185196559018281,1.0184354621433123
1.0180012493121746,1.018102729563466,1.0180012493121746
1.0185048209733052,1.0185117717252747,1.0185048209733052
1.0184788122263098,1.0185223356798025,1.0184788122263098
1.0184792382610233,1.018522614510352,1.0184792382610233
1.0184790117386302,1.0185226906920788,1.0184790117386302
1.0184793401224017,1.018522797656181,1.0184793401224017
1.0184790764403284,1.0185226841685002,1.0184790764403284
1.0184852444062744,1.0185135874230893,1.0184852444062744
1.0183364384439075,1.0183609935642146,1.0183364384439075
1.0184891533143923,1.0185182080688322,1.0184891533143923
1.0184256419217328,1.0184290778081544,1.0184256419217328
1.0184814613890691,1.0185094258013272,1.0184814613890691
1.018406898397992,1.0184576696189698,1.018406898397992
1.0184841459021359,1.0185130349231666,1.0184841459021359
1.0184274215567701,1.0184297455571234,1.0184274215567701
1.018477956239506,1.0185054718713369,1.018477956239506
1.0184845916436656,1.0185132778289174,1.0184845916436656
1.018478223683352,1.0185051519600075,1.018478223683352
1.0183832668433905,1.0184345315925367,1.0183832668433905
1.0186135356321246,1.0186572533395146,1.0186135356321246
1.018613535632122,1.0186572533395117,1.018613535632122
1.0186135356321222,1.018657253339512,1.0186135356321222
1.0186135356321224,1.0186572533395124,1.0186135356321224
1.0186135356321246,1.0186572533395146,1.0186135356321246
1.018613535632125,1.018657253339515,1.018613535632125
1.0186135356321249,1.0186572533395146,1.0186135356321249
1.018613535632127,1.0186572533395168,1.018613535632127
1.0186135356321246,1.0186572533395144,1.0186135356321246
1.018613535632125,1.018657253339515,1.018613535632125
1.018613535632123,1.0186572533395128,1.018613535632123
1.0186135356321255,1.0186572533395153,1.0186135356321255
1.0182904836243556,1.018198704533457,1.0182904836243556
1.0182904838243567,1.0181987047334575,1.0182904838243567
1.0182904838240259,1.0181987047331267,1.0182904838240259
1.0182904838243576,1.0181987047334586,1.0182904838243576
1.0182904838243558,1.0181987047334566,1.0182904838243558
1.0182904838240285,1.0181987047331293,1.0182904838240285
1.0182904838240263,1.0181987047331271,1.0182904838240263
1.0182904838243558,1.0181987047334566,1.0182904838243558
1.0182904837573596,1.0181987046664607,1.0182904837573596
1.0182904838243578,1.0181987047334589,1.0182904838243578
1.0182904838243578,1.0181987047334586,1.0182904838243578
1.0182904838243576,1.0181987047334584,1.0182904838243576
1.0179601633595379,1.0179938701154954,1.0179601633595379
1.0180319062053593,1.0180675607649767,1.0180319062053593
1.0179087062064356,1.0179413280461709,1.0179087062064356
1.0179781577664737,1.0180137542862766,1.0179781577664737
1.0180668132697428,1.0181013074293006,1.0180668132697428
1.0180551393372106,1.018091123266201,1.0180551393372106
1.0179222835560344,1.0179552453700624,1.0179222835560344
1.0179873904266756,1.0180461769395783,1.0179873904266756
1.0180131911358954,1.0180240817903798,1.0180131911358954
1.0180044592058168,1.0180643916049699,1.0180044592058168
1.0179950721916595,1.0180161195524453,1.0179950721916595
1.0179944306417774,1.0180164218854684,1.0179944306417774
1.0177303012765355,1.0178214807412669,1.0177303012765355
1.0177791969364103,1.0178590283645246,1.0177791969364103
1.0176279453110917,1.017704970004821,1.0176279453110917
1.0177773356974331,1.017856714727611,1.0177773356974331
1.017810592785315,1.0178903019669099,1.017810592785315
1.017623313179094,1.0177009042071379,1.017623313179094
1.0176814289566463,1.017759103115941,1.0176814289566463
1.017673963995318,1.0177414706513237,1.017673963995318
1.0177499838580872,1.017830011547613,1.0177499838580872
1.017788153584796,1.0178679880767634,1.017788153584796
1.0177869439908545,1.0178785502515766,1.0177869439908545
1.017684607441016,1.0177630651088099,1.017684607441016
1.0172196050093378,1.0173114480457628,1.0172196050093378
1.0172759631820907,1.0173810288336647,1.0172759631820907
1.0172122513740163,1.0172914275331595,1.0172122513740163
1.017272360791151,1.0173783423530636,1.017272360791151
1.0172697348949562,1.0173753577329947,1.0172697348949562
1.017163042033242,1.017266399201081,1.017163042033242
1.0172724900365255,1.017378006738963,1.0172724900365255
1.017248491826319,1.0173763100146973,1.017248491826319
1.0172055965774334,1.017320522195461,1.0172055965774334
1.0172476384122382,1.017329068447669,1.0172476384122382
