feeder_1,feeder_2,feeder_3
1.020278003583728,1.0202558731923934,1.020278003583728
1.020253912450852,1.0203293260626274,1.020253912450852
1.0202799629343404,1.020174640846934,1.0202799629343404
1.0198828862943536,1.019877720191796,1.0198828862943536
1.0199902101664264,1.019759137012182,1.0199902101664264
1.0203793277246989,1.0201655413712574,1.0203793277246989
1.0205935786041864,1.0205037187507873,1.0205935786041864
1.0202794471056644,1.0201367264629866,1.0202794471056644
1.0195037283493766,1.0193400578111131,1.0195037283493766
1.0197634058992928,1.0195765487819581,1.0197634058992928
1.0204159254518297,1.0203361932964197,1.0204159254518297
1.0203301296046363,1.0201781030014654,1.0203301296046363
1.0196453386482813,1.0195815572597988,1.0196453386482813
1.0196453386482258,1.0195815572597433,1.0196453386482258
1.0196453386482283,1.0195815572597458,1.0196453386482283
1.0196453386482276,1.0195815572597453,1.0196453386482276
1.0196453386482436,1.019581557259761,1.0196453386482436
1.019645338648226,1.0195815572597435,1.019645338648226
1.0196453386482263,1.0195815572597438,1.0196453386482263
1.0196453386482274,1.0195815572597449,1.0196453386482274
1.019958617341424,1.0199286397884275,1.019958617341424
1.0199586342784366,1.019928661858852,1.0199586342784366
1.0199586178088274,1.0199286402558287,1.0199586178088274
1.0199586177501028,1.0199286401971042,1.0199586177501028
1.0199586369065294,1.0199286548857287,1.0199586369065294
1.0199586173245951,1.019928639771599,1.0199586173245951
1.019958617734529,1.0199286401815304,1.019958617734529
1.0199586177394717,1.0199286401864731,1.0199586177394717
1.019958618086414,1.0199286405334138,1.019958618086414
1.0199586179698876,1.019928640416888,1.0199586179698876
1.0199586212454734,1.0199286436924564,1.0199586212454734
1.0199586172963175,1.0199286397433214,1.0199586172963175
1.020459010162831,1.0203244650629808,1.020459010162831
1.020600635576131,1.020441466478687,1.020600635576131
1.020637736717596,1.0205179975583196,1.020637736717596
1.0205970453625073,1.0204374943226198,1.0205970453625073
1.0206967427509848,1.0205651126084128,1.0206967427509848
1.0205915954826126,1.020481810635589,1.0205915954826126
1.0205706111724622,1.0204126768688062,1.0205706111724622
1.0205609458887828,1.0204533574288626,1.0205609458887828
1.020470972898584,1.0203358347552307,1.020470972898584
1.0205696087895406,1.020460592844991,1.0205696087895406
1.0204659097139863,1.0203313654920316,1.0204659097139863
1.0205742293398874,1.020416292276912,1.0205742293398874
1.0203620001225364,1.0203166704859135,1.0203620001225364
1.0205341477398382,1.0204787909103445,1.0205341477398382
1.0204377480435458,1.020406243232795,1.0204377480435458
1.0204501337996017,1.0203675911310437,1.0204501337996017
1.0205317037134303,1.0204766948022448,1.0205317037134303
1.0204327057507223,1.0203495589187277,1.0204327057507223
1.020419108978179,1.0203376199123546,1.020419108978179
1.020436262348161,1.020403523574608,1.020436262348161
1.0204077470660828,1.0203761264128919,1.0204077470660828
1.0204278346950972,1.020345016391586,1.0204278346950972
1.0203598563018712,1.0203148832287279,1.0203598563018712
1.02033467514752,1.020275954143874,1.02033467514752
1.0205047761647932,1.020408983655701,1.0205047761647932
1.020659933930524,1.0205541214704799,1.020659933930524
1.0205823071145057,1.020498988986853,1.0205823071145057
1.02067881991553,1.0205722342011703,1.02067881991553
1.0205889660540197,1.0204555911905884,1.0205889660540197
1.0206731648703378,1.0205677938677078,1.0206731648703378
1.0206594472427781,1.020553149985837,1.0206594472427781
1.02057346717601,1.0204416350311305,1.02057346717601
1.0204470701270116,1.0203387932108556,1.0204470701270116
1.0204453091547259,1.0203370505736922,1.0204453091547259
1.0205598660116364,1.020477605979909,1.0205598660116364
1.0204546319325565,1.0203459187209576,1.0204546319325565
1.0196858563334323,1.0194686865866007,1.0196858563334323
1.019900590467278,1.0196866594568328,1.019900590467278
1.0198064168060188,1.0196149033581077,1.0198064168060188
1.019814383199485,1.0195728835752218,1.019814383199485
1.019887538706847,1.01967312156928,1.019887538706847
1.0198931804214881,1.0196797489265854,1.0198931804214881
1.0198002261033967,1.0195590216712431,1.0198002261033967
1.0197776681753739,1.0195878017077338,1.0197776681753739
1.0196845162403032,1.0194681419252047,1.0196845162403032
1.0196689846069706,1.0194527125694492,1.0196689846069706
