feeder_1,feeder_2,feeder_3
1.0205567117342773,1.0206324969543454,1.0205567117342773
1.020312336615849,1.0204220700607995,1.020312336615849
1.0203409923549478,1.0203192561680383,1.0203409923549478
1.019673085218626,1.0197036071822931,1.019673085218626
1.0197292382406362,1.0198417383608411,1.0197292382406362
1.0195170016073105,1.0196549315809835,1.0195170016073105
1.0195638560333578,1.0198263889344061,1.0195638560333578
1.0198480615578687,1.0199066281565508,1.0198480615578687
1.0193562012496467,1.019469577435307,1.0193562012496467
1.0189300361609677,1.018880355213871,1.0189300361609677
1.0197069201891795,1.019674177829466,1.0197069201891795
1.019785353366377,1.019834951177319,1.019785353366377
1.0200931438029501,1.0201848543983216,1.0200931438029501
1.0190183889305282,1.0191174081626857,1.0190183889305282
1.0190183736890812,1.0191173929250885,1.0190183736890812
1.0190183888900832,1.0191174081222505,1.0190183888900832
1.0190183786886688,1.0191173979234136,1.0190183786886688
1.0190183857967863,1.0191174050297351,1.0190183857967863
1.0190183889305293,1.0191174081626866,1.0190183889305293
1.0190183840712723,1.019117403304657,1.0190183840712723
1.019018388709307,1.0191174079415202,1.019018388709307
1.0190183787695641,1.019117398004288,1.0190183787695641
1.0190183887093087,1.0191174079415217,1.0190183887093087
1.019018384071269,1.0191174033046537,1.019018384071269
1.0190183860510906,1.019117405283975,1.0190183860510906
1.0193869727678384,1.0195210850420573,1.0193869727678384
1.019382034388782,1.0195157433588566,1.019382034388782
1.0194378319009365,1.0195509601318073,1.0194378319009365
1.019379077403602,1.0195124051517672,1.019379077403602
1.0194473851101475,1.019558231254584,1.0194473851101475
1.0194394866675447,1.0195982577815768,1.0194394866675447
1.0193728517893823,1.0195085585599166,1.0193728517893823
1.0194698650846328,1.0195794529655653,1.0194698650846328
1.019403584566193,1.0195504369492825,1.019403584566193
1.0193762540927451,1.0195099989492198,1.0193762540927451
1.019420058763902,1.0195665175085176,1.019420058763902
1.0194469384527296,1.0196046941662082,1.0194469384527296
1.019954789325102,1.0199850846400345,1.019954789325102
1.0200542250552112,1.020073160372117,1.0200542250552112
1.020052551578775,1.020071488333509,1.020052551578775
1.0200658442987987,1.0200972441131448,1.0200658442987987
1.0200290120359505,1.0200830907281542,1.0200290120359505
1.0200279203380267,1.0200483707509829,1.0200279203380267
1.0200279826115555,1.0200830662939928,1.0200279826115555
1.0200262607784174,1.0200323136514404,1.0200262607784174
1.0200125479472513,1.0200665167080594,1.0200125479472513
1.0200199093551778,1.0200274856927192,1.0200199093551778
1.01995486835958,1.0199841767218727,1.01995486835958
1.019947023297489,1.0199756782440725,1.019947023297489
1.0197442828670897,1.0198638997581997,1.0197442828670897
1.0198192206232715,1.0199155686359356,1.0198192206232715
1.0198116504928483,1.0199072535289448,1.0198116504928483
1.019772272120045,1.0199025507502257,1.019772272120045
1.0198444018877666,1.0199539137891085,1.0198444018877666
1.0197801603700007,1.0198659574418576,1.0197801603700007
1.0197828358091845,1.019912576901653,1.0197828358091845
1.019710956925851,1.019818901784592,1.019710956925851
1.0197639699544283,1.0198950523602237,1.0197639699544283
1.0197991198405423,1.0198843724311148,1.0197991198405423
1.019802427447993,1.019888258474892,1.019802427447993
1.0197488391338425,1.019867668104866,1.0197488391338425
1.019782174448495,1.0198493876548156,1.019782174448495
1.0198441079689349,1.0198880588654244,1.0198441079689349
1.0198395569460112,1.0198840709387347,1.0198395569460112
1.0198736475960177,1.0199297814921626,1.0198736475960177
1.019731323641576,1.0197874981854103,1.019731323641576
1.0198715647570498,1.0199271140690127,1.0198715647570498
1.019808829047,1.0198875546631272,1.019808829047
1.0198119652000432,1.019844429300055,1.0198119652000432
1.019769636676228,1.0198369954535684,1.019769636676228
1.0197802943805983,1.0198217908112999,1.0197802943805983
1.0198132978571408,1.0198930050911388,1.0198132978571408
1.0197750102165108,1.0198422250087262,1.0197750102165108
1.0190291817108437,1.018963059347081,1.0190291817108437
1.0190828884346617,1.0190400427898643,1.0190828884346617
1.0191126420971781,1.0190608233741862,1.0191126420971781
1.0190843579484847,1.019041479035443,1.0190843579484847
1.019044040598371,1.0190114504548522,1.019044040598371
1.0191219062275887,1.0190684650309054,1.0191219062275887
1.01903979084592,1.0190105027850935,1.01903979084592
1.019066969592827,1.018988131667517,1.019066969592827
1.0190289122644198,1.0189633886109877,1.0190289122644198
1.018978764776399,1.018922982224299,1.018978764776399
1.019059230118801,1.0189823900246384,1.019059230118801
1.0189905108858086,1.018935340970085,1.0189905108858086
1.0189263647757238,1.0190753602146145,1.0189263647757238
1.018972700468872,1.0191213273589521,1.018972700468872
1.0190086372320768,1.0191709950336971,1.0190086372320768
1.0189258740347613,1.0190637560048392,1.0189258740347613
1.0190174581020701,1.019177842429385,1.0190174581020701
1.019014299469402,1.0191758098649888,1.019014299469402
1.0189274041159224,1.0191137559904195,1.0189274041159224
1.018947468634393,1.0190843316630194,1.018947468634393
1.0189981047795675,1.01915997013514,1.0189981047795675
1.0189346729597222,1.0191178910480623,1.0189346729597222
1.0190172597485896,1.0191790667854097,1.0190172597485896
1.0189191367196957,1.0191017967748905,1.0189191367196957
1.0188886693232964,1.0188567625385443,1.0188886693232964
1.018893037166787,1.0188728921189687,1.018893037166787
1.0188930371667873,1.0188728921189691,1.0188930371667873
1.0188930371667846,1.0188728921189665,1.0188930371667846
1.0188930371667857,1.0188728921189676,1.0188930371667857
1.0188930371667844,1.018872892118966,1.0188930371667844
1.018893037166785,1.018872892118967,1.018893037166785
1.0188930371667861,1.018872892118968,1.0188930371667861
1.0188930371667841,1.0188728921189658,1.0188930371667841
1.0188930371667861,1.0188728921189678,1.0188930371667861
1.0188930371667857,1.0188728921189674,1.0188930371667857
1.018893037166784,1.0188728921189656,1.018893037166784
1.0182233779632262,1.0182511473142242,1.0182233779632262
1.0182233779632284,1.0182511473142264,1.0182233779632284
1.0182233779632286,1.0182511473142266,1.0182233779632286
1.018223377963225,1.0182511473142233,1.018223377963225
1.0182233779632264,1.0182511473142244,1.0182233779632264
1.0182233779632264,1.0182511473142244,1.0182233779632264
