feeder_1,feeder_2,feeder_3
1.0199226285810885,1.0199763975151597,1.0199226285810885
1.0199030727315501,1.0199507547746327,1.0199030727315501
1.0203212678475644,1.02047392453669,1.0203212678475644
1.0200369496634236,1.020212807852268,1.0200369496634236
1.0203807648909924,1.0204945779008177,1.0203807648909924
1.019259736027176,1.0193912154888993,1.019259736027176
1.0185261360656312,1.018750898959453,1.0185261360656312
1.020180304925294,1.0201767265255435,1.020180304925294
1.0202859872912313,1.020332422261847,1.0202859872912313
1.0201825905954045,1.0202761500645299,1.0201825905954045
1.0200255878913873,1.020045272775454,1.0200255878913873
1.0201493148762213,1.0203405003880992,1.0201493148762213
1.0200143233759758,1.0200817175261103,1.0200143233759758
1.0200143225237406,1.0200817166740992,1.0200143225237406
1.0200143225134226,1.020081716663784,1.0200143225134226
1.020014321621666,1.0200817157722615,1.020014321621666
1.0200143198838156,1.0200817140348677,1.0200143198838156
1.0200143198797005,1.0200817140307537,1.0200143198797005
1.0200143207651833,1.020081714916004,1.0200143207651833
1.0200143198920453,1.0200817140430951,1.0200143198920453
1.0200143216257809,1.0200817157763753,1.0200143216257809
1.0200143216216664,1.020081715772262,1.0200143216216664
1.0200143216216664,1.020081715772262,1.0200143216216664
1.01921428731841,1.0191747395589457,1.01921428731841
1.019375360390708,1.019310608800062,1.019375360390708
1.0192203835484899,1.0191808338710875,1.0192203835484899
1.0193205101383094,1.0193083730272348,1.0193205101383094
1.0192181324255403,1.0191786488557393,1.0192181324255403
1.0192140612344174,1.0191744543881804,1.0192140612344174
1.0192418743271474,1.0192016329709397,1.0192418743271474
1.019356914756453,1.0193448357067119,1.019356914756453
1.0192187153346914,1.0191791668763484,1.0192187153346914
1.0192209495963789,1.0191818574398173,1.0192209495963789
1.0192181220905916,1.0191785737258805,1.0192181220905916
1.0193507884148245,1.019286860492763,1.0193507884148245
1.0189823720996678,1.0191542066614319,1.0189823720996678
1.0192642776075427,1.019437673986868,1.0192642776075427
1.019167478707031,1.019365113205963,1.019167478707031
1.0191704415556204,1.019316593774687,1.0191704415556204
1.019266425729116,1.019439891990955,1.019266425729116
1.0190596219639414,1.0192300372473988,1.0190596219639414
1.0192696028020851,1.01944267084655,1.0192696028020851
1.019233951685054,1.0194072894883908,1.019233951685054
1.019155420858037,1.019352757767942,1.019155420858037
1.0191489760436203,1.0192963139983628,1.0191489760436203
1.0192433053054113,1.0194169335388146,1.0192433053054113
1.0192461264460908,1.019420199295216,1.0192461264460908
1.0188620081860702,1.0188545599088754,1.0188620081860702
1.0188832903899567,1.018876064938952,1.0188832903899567
1.018883290389957,1.0188760649389526,1.018883290389957
1.0188832903899592,1.0188760649389546,1.0188832903899592
1.018883290389956,1.0188760649389514,1.018883290389956
1.018883290389958,1.0188760649389534,1.018883290389958
1.018883290389956,1.0188760649389514,1.018883290389956
1.0188832903899574,1.0188760649389528,1.0188832903899574
1.0188832903899552,1.0188760649389508,1.0188832903899552
1.0188832903899574,1.0188760649389528,1.0188832903899574
1.0188832903899572,1.0188760649389528,1.0188832903899572
1.018883290389956,1.0188760649389514,1.018883290389956
1.0176861862202644,1.0177250647052434,1.0176861862202644
1.0176861862202669,1.0177250647052458,1.0176861862202669
1.0176861862202664,1.0177250647052456,1.0176861862202664
1.0176861862202642,1.0177250647052432,1.0176861862202642
1.0176861862202649,1.0177250647052438,1.0176861862202649
1.017686186220267,1.0177250647052463,1.017686186220267
1.0176861862202662,1.0177250647052452,1.0176861862202662
1.017686186220265,1.017725064705244,1.017686186220265
1.017686186220266,1.017725064705245,1.017686186220266
1.017686186220266,1.017725064705245,1.017686186220266
1.017686186220265,1.017725064705244,1.017686186220265
1.0176861862202655,1.0177250647052445,1.0176861862202655
1.0182942380965503,1.018402879621886,1.0182942380965503
1.0180783456405986,1.0181726421365742,1.0180783456405986
1.018067332400122,1.0181619690832964,1.018067332400122
1.018019461550483,1.0181253905343015,1.018019461550483
1.018012304184775,1.0181191172232993,1.018012304184775
1.0181252442132978,1.0182587582728992,1.0181252442132978
1.0180341400763395,1.0181411998801138,1.0180341400763395
1.018243104747461,1.0183518909519187,1.018243104747461
1.0182555132615994,1.018365390199366,1.0182555132615994
1.0181731223180635,1.0182544958643134,1.0181731223180635
1.0181589801339983,1.0182927824179335,1.0181589801339983
1.0182576120186868,1.01836706569172,1.0182576120186868
1.0185456230624221,1.0186372888218989,1.0185456230624221
1.0183650364355576,1.018467515188909,1.0183650364355576
1.018359495548361,1.018461632668331,1.018359495548361
1.0183657621817983,1.018468127246392,1.0183657621817983
1.0183986389681157,1.0184639537358424,1.0183986389681157
1.0184060943051254,1.018471204801609,1.0184060943051254
1.0183544787673584,1.0184578191879508,1.0183544787673584
1.0185302885688856,1.0186207821199171,1.0185302885688856
1.0184210362912598,1.0185385185233036,1.0184210362912598
1.0184883790075958,1.0185656200717488,1.0184883790075958
1.0184607142070194,1.018524011887616,1.0184607142070194
1.0184476803142677,1.0185629168171508,1.0184476803142677
1.0192472063476967,1.01932234638504,1.0192472063476967
1.0191137043442806,1.0192133201640925,1.0191137043442806
1.0191749648302357,1.0192365461344555,1.0191749648302357
1.0191105136818428,1.0191841841122222,1.0191105136818428
1.0191196964899147,1.0191942207507192,1.0191196964899147
1.0191267171865501,1.0192405599897818,1.0191267171865501
1.0191622939468972,1.0192243331569641,1.0191622939468972
1.0191972375534746,1.0193099559535923,1.0191972375534746
1.0191591129015425,1.0192211571613072,1.0191591129015425
1.019195606554715,1.0193080542985873,1.019195606554715
1.0192745456090333,1.0193748811859777,1.0192745456090333
1.0192703827909857,1.0193450003362798,1.0192703827909857
1.0199044894040583,1.0200537708816697,1.0199044894040583
1.0197855305710417,1.0199076865758512,1.0197855305710417
1.0197722294499183,1.0198939157832239,1.0197722294499183
1.019709576399192,1.0198438368002987,1.019709576399192
1.0198173343676324,1.0199792079004153,1.0198173343676324
1.0198530437705033,1.0199622490884923,1.0198530437705033
1.0199596568674125,1.0200965768238561,1.0199596568674125
1.0198187566351586,1.0199803958977816,1.0198187566351586
1.0198491610931346,1.0200105956079148,1.0198491610931346
1.0199157672020664,1.020039046016288,1.0199157672020664
1.0198746292380596,1.0199842812289637,1.0198746292380596
1.0198531742889054,1.0200146172361988,1.0198531742889054
1.0206364199565403,1.0207565125502993,1.0206364199565403
1.0204318638940302,1.0205623072664742,1.0204318638940302
1.0205352329865809,1.020641373860737,1.0205352329865809
1.0205246068373834,1.0206837638837993,1.0205246068373834
1.020542011760419,1.0206986930707853,1.020542011760419
1.0205537831629308,1.0206612672719433,1.0205537831629308
1.0205652414127273,1.020722268629037,1.0205652414127273
1.020575902404035,1.0206834755886554,1.020575902404035
1.0206195029728635,1.020738226078794,1.0206195029728635
1.0205772536178428,1.0207366500944441,1.0205772536178428
1.0206009245066539,1.0207067394592892,1.0206009245066539
1.020576379850196,1.0207345433996033,1.020576379850196
1.0213550627836023,1.021545186703587,1.0213550627836023
1.021118112466287,1.021319484176087,1.021118112466287
1.0211181124662891,1.0213194841760895,1.0211181124662891
1.0211181124662883,1.0213194841760886,1.0211181124662883
1.0211181124662907,1.021319484176091,1.0211181124662907
1.0211181124662911,1.0213194841760915,1.0211181124662911
1.0211181124662878,1.0213194841760882,1.0211181124662878
1.021118112466288,1.0213194841760884,1.021118112466288
1.0211181124662898,1.02131948417609,1.0211181124662898
1.02111811246629,1.0213194841760902,1.02111811246629
1.0211181124662898,1.0213194841760902,1.0211181124662898
1.02111811246629,1.0213194841760902,1.02111811246629
1.0227428736748398,1.0228847970700607,1.0227428736748398
1.0227428656398205,1.0228848499202239,1.0227428656398205
1.0227391245707014,1.022881617163077,1.0227391245707014
1.02273519059162,1.0228771488444897,1.02273519059162
1.0226865064413297,1.0228406897407083,1.0226865064413297
1.022744889359937,1.022886845892239,1.022744889359937
1.0226922469551278,1.022820553270048,1.0226922469551278
1.0227427565931604,1.022884712308531,1.0227427565931604
1.0227428870450195,1.022884842716639,1.0227428870450195
1.0227443568168944,1.0228863119955824,1.0227443568168944
1.0227325873133792,1.0228742903924863,1.0227325873133792
1.0227328926893635,1.0228752566219153,1.0227328926893635
1.022857117037103,1.0229013623692815,1.022857117037103
1.0229621096477668,1.023033221378327,1.0229621096477668
1.0228385641958748,1.0228834109362739,1.0228385641958748
1.0229215252633348,1.022953896962157,1.0229215252633348
1.022955803969828,1.0230265463934214,1.022955803969828
1.0230008984020011,1.023021594059256,1.0230008984020011
1.0229987025930771,1.0230181941289818,1.0229987025930771
1.0231092493236384,1.0231566463097836,1.0231092493236384
1.0230096949143122,1.0230297000619093,1.0230096949143122
1.0230084330118454,1.0230786143617252,1.0230084330118454
1.0230852975859641,1.0231319169442494,1.0230852975859641
1.0230581049300258,1.0231166615782963,1.0230581049300258
1.0225898161703935,1.022718480390774,1.0225898161703935
1.0225932231157155,1.0227222384461532,1.0225932231157155
1.0226736390753315,1.0228299319143799,1.0226736390753315
1.0226816041834375,1.0228371295907568,1.0226816041834375
1.0226947266304431,1.0228001989248225,1.0226947266304431
1.0225864600008454,1.022714207821614,1.0225864600008454
1.022599468037338,1.0227283998507055,1.022599468037338
1.022701383580514,1.0228060606300988,1.022701383580514
1.022716230902382,1.022820460165671,1.022716230902382
1.0226021367848401,1.0227310080407348,1.0226021367848401
1.0227109448739056,1.0228672254009425,1.0227109448739056
1.0226049080679251,1.0227335650630534,1.0226049080679251
1.0226802350080306,1.0228495511074902,1.0226802350080306
1.0226802350080308,1.0228495511074904,1.0226802350080308
1.02268023500803,1.0228495511074898,1.02268023500803
1.0226802350080304,1.02284955110749,1.0226802350080304
1.0226802350080295,1.022849551107489,1.0226802350080295
1.0226802350080297,1.0228495511074893,1.0226802350080297
1.02268023500803,1.0228495511074895,1.02268023500803
1.022680235008028,1.0228495511074875,1.022680235008028
1.0226802350080306,1.0228495511074902,1.0226802350080306
1.0226802350080288,1.0228495511074884,1.0226802350080288
1.0226802350080297,1.0228495511074893,1.0226802350080297
1.0226802350080293,1.0228495511074889,1.0226802350080293
1.0224358954565418,1.0225510693559507,1.0224358954565418
1.0224358954565433,1.0225510693559523,1.0224358954565433
1.022435895456543,1.0225510693559519,1.022435895456543
1.022435895456543,1.0225510693559516,1.022435895456543
1.0224358954565427,1.0225510693559516,1.0224358954565427
1.0224358954565436,1.0225510693559523,1.0224358954565436
1.0224358954565438,1.0225510693559527,1.0224358954565438
1.0224358954565438,1.0225510693559525,1.0224358954565438
1.0224358954565427,1.0225510693559516,1.0224358954565427
1.0224358954565431,1.0225510693559519,1.0224358954565431
1.0224358954565425,1.0225510693559514,1.0224358954565425
1.0224358954565436,1.0225510693559523,1.0224358954565436
1.022217536405144,1.0223195973432193,1.022217536405144
1.022280979515642,1.022396302746249,1.022280979515642
1.0221687166798903,1.0223079016228438,1.0221687166798903
1.022277994316719,1.0223937021999152,1.022277994316719
1.022265902207162,1.0223814792329373,1.022265902207162
1.0221667061422004,1.0222552839093184,1.0221667061422004
1.022077993391129,1.022204395010161,1.022077993391129
1.0221320534776217,1.0222211999734165,1.0221320534776217
1.022018896729845,1.022131863612867,1.022018896729845
1.0220176446810756,1.0221307376750035,1.0220176446810756
1.0220655823964375,1.022191673423012,1.0220655823964375
1.0220777462032973,1.0222042362846127,1.0220777462032973
1.0216130129170866,1.021671852269462,1.0216130129170866
1.0216257426180884,1.0216836839080217,1.0216257426180884
1.0216232079620517,1.0216809236616653,1.0216232079620517
1.0216275282417209,1.0216856048880072,1.0216275282417209
1.021591334377295,1.0216251235247271,1.021591334377295
1.0215692947082204,1.02158755173285,1.0215692947082204
1.0215265073934614,1.0215467080259586,1.0215265073934614
1.021509993141826,1.021581450720755,1.021509993141826
1.0214250324691436,1.0214696385249944,1.0214250324691436
1.0214209400067884,1.0214643620182366,1.0214209400067884
1.0215226701421243,1.021541919568858,1.0215226701421243
1.0214771636934967,1.0215343553086438,1.0214771636934967
1.0211226013693153,1.0212188462471086,1.0211226013693153
1.0210682226371888,1.021202695411816,1.0210682226371888
1.0211112046462802,1.0212322206486755,1.0211112046462802
1.0211763283809525,1.0212873292562716,1.0211763283809525
1.021058113955132,1.0211393129681918,1.021058113955132
1.021038364327025,1.0211724339836954,1.021038364327025
1.0210242517877037,1.0211586065217637,1.0210242517877037
1.0210140089969182,1.0210981800359953,1.0210140089969182
1.020968050025653,1.0210870133085062,1.020968050025653
1.0210320827305484,1.0211156913718376,1.0210320827305484
1.0209241829321398,1.0210310211378884,1.0209241829321398
1.0209870308954092,1.0210817366681677,1.0209870308954092
1.020081431151914,1.0201700637576179,1.020081431151914
1.0200308682783454,1.0200802019653907,1.0200308682783454
1.0200965512869555,1.0201587619325585,1.0200965512869555
1.0200863811742482,1.0201758889949741,1.0200863811742482
1.0201058593385595,1.0201827242644537,1.0201058593385595
1.0201052476494425,1.02018112626646,1.0201052476494425
1.0198945925163687,1.0199695834437519,1.0198945925163687
1.0198573705284177,1.019931735688213,1.0198573705284177
1.0198606233181102,1.0199339909314673,1.0198606233181102
1.019974604333328,1.0200768444214765,1.019974604333328
1.0200043316639633,1.020053516674668,1.0200043316639633
1.0199174470020893,1.0200053759921046,1.0199174470020893
1.0204886683805505,1.0205474465045798,1.0204886683805505
1.020446917809838,1.020467057834603,1.020446917809838
1.0205354547536305,1.0205812557808494,1.0205354547536305
1.0205400874509423,1.0205861273203456,1.0205400874509423
1.0205423164045764,1.0205880547013642,1.0205423164045764
1.020537787672908,1.0205839939764674,1.020537787672908
1.020441557573443,1.0204617123331188,1.020441557573443
1.0204038677738922,1.0204744964783206,1.0204038677738922
1.0205251171230239,1.020571869986293,1.0205251171230239
1.0204711092037804,1.0205297001662212,1.0204711092037804
1.0204032068721265,1.0204741193671643,1.0204032068721265
1.0204438949113912,1.0204626917105102,1.0204438949113912
1.0210413712608855,1.0211836792871696,1.0210413712608855
1.0210413712608855,1.0211836792871696,1.0210413712608855
1.0210413712608863,1.0211836792871705,1.0210413712608863
1.0210413712608846,1.0211836792871687,1.0210413712608846
1.021041371260887,1.0211836792871714,1.021041371260887
1.0210413712608861,1.0211836792871702,1.0210413712608861
