feeder_1,feeder_2,feeder_3
1.0126206833760847,1.0127203500001583,1.0126206833760847
1.013232795058539,1.0133532114994035,1.013232795058539
1.0127395443240703,1.012814059140393,1.0127395443240703
1.0126641891450905,1.0126278676899654,1.0126641891450905
1.0130400211195028,1.0131728288450041,1.0130400211195028
1.013115606421582,1.0132061014006197,1.013115606421582
1.0129107611869959,1.0130537436724742,1.0129107611869959
1.012589689072214,1.0126726844569216,1.012589689072214
1.0133753377963053,1.0135149929463008,1.0133753377963053
1.012646271190476,1.0126663132697626,1.012646271190476
1.0132842614704642,1.0134088499921818,1.0132842614704642
1.0127159916904147,1.0127172559906255,1.0127159916904147
1.0126110251911242,1.012545500086239,1.0126110251911242
1.0126110251911251,1.0125455000862398,1.0126110251911251
1.0126110251911247,1.0125455000862393,1.0126110251911247
1.0122730787475827,1.0124173157466478,1.0122730787475827
1.0122867721054514,1.0124310057136199,1.0122867721054514
1.0122918547250792,1.0124360767623335,1.0122918547250792
1.0122960977856728,1.0124403402721711,1.0122960977856728
1.0122915018562095,1.0124357342931631,1.0122915018562095
1.0122921657311896,1.0124363980037505,1.0122921657311896
1.012289204195882,1.0124334372017978,1.012289204195882
1.0124174891392255,1.0125902485330156,1.0124174891392255
1.0124331857632163,1.0125510599694785,1.0124331857632163
1.0123179192133007,1.0124621451087565,1.0123179192133007
1.012284742219859,1.0124289763306853,1.012284742219859
1.0122892027498753,1.012433435756149,1.0122892027498753
1.0116109231308,1.0115746666210919,1.0116109231308
1.0120761135998486,1.0120420655872246,1.0120761135998486
1.0120761135998484,1.0120420655872244,1.0120761135998484
1.0120761135998484,1.0120420655872244,1.0120761135998484
1.0120761135998473,1.0120420655872235,1.0120761135998473
1.0120761135998493,1.0120420655872253,1.0120761135998493
1.012076113599848,1.012042065587224,1.012076113599848
1.0120761135998482,1.0120420655872242,1.0120761135998482
1.0120761135998482,1.0120420655872242,1.0120761135998482
1.0120761135998502,1.0120420655872262,1.0120761135998502
1.0120761135998477,1.0120420655872238,1.0120761135998477
1.0120761135998486,1.0120420655872246,1.0120761135998486
1.0103576822195797,1.0103705724108818,1.0103576822195797
1.0103555164818927,1.0103686342639004,1.0103555164818927
1.0103554533843004,1.010368112239018,1.0103554533843004
1.0103553777967693,1.010368036660384,1.0103553777967693
1.0103542790098865,1.0103671503056166,1.0103542790098865
1.0103554877344891,1.0103686008517205,1.0103554877344891
1.010357035870954,1.0103699458394466,1.010357035870954
1.0103571625432985,1.0103700527958899,1.0103571625432985
1.0103570575281255,1.0103699477931019,1.0103570575281255
1.0103560368420994,1.0103691545626206,1.0103560368420994
1.0103562704296123,1.0103689141553471,1.0103562704296123
1.0103571229414154,1.010370028231471,1.0103571229414154
1.0107982182861983,1.0108820873528401,1.0107982182861983
1.0103456467857188,1.0104294828975693,1.0103456467857188
1.0106615650819604,1.0107463187762495,1.0106615650819604
1.010429271449068,1.010499557576534,1.010429271449068
1.0105164222103882,1.0106155076553245,1.0105164222103882
1.0103016886908733,1.0103851631385865,1.0103016886908733
1.010324265134408,1.0104069871351875,1.010324265134408
1.010456053470101,1.0105378216894718,1.010456053470101
1.0106531457831183,1.0107384590646888,1.0106531457831183
1.0106307505788412,1.0106860400074678,1.0106307505788412
1.010672506573446,1.0107693433889684,1.010672506573446
1.010776543558705,1.0108603835279326,1.010776543558705
1.0109534023098916,1.0110324429101585,1.0109534023098916
1.0107986526209554,1.0108650944665818,1.0107986526209554
1.0107309590097067,1.0108102040435654,1.0107309590097067
1.0107477616324774,1.0107979522645114,1.0107477616324774
1.010845311885916,1.0108991920451151,1.010845311885916
1.010605107498638,1.01067087087328,1.010605107498638
1.0108871092744574,1.0109684212262555,1.0108871092744574
1.011013822593481,1.0110796975510967,1.011013822593481
1.010781994039815,1.0108329340867728,1.010781994039815
1.0108414878091732,1.0109081594655722,1.0108414878091732
1.0107807645917006,1.010846526216442,1.0107807645917006
1.0109525811510194,1.011031485382959,1.0109525811510194
1.0118476814529929,1.0119104082204078,1.0118476814529929
1.0114669567673535,1.0115298977698677,1.0114669567673535
1.0114811797741308,1.0115424843010083,1.0114811797741308
1.0117538777067474,1.0118178698003688,1.0117538777067474
1.0117512335864103,1.0118161165794672,1.0117512335864103
1.0116080821393532,1.011670694819636,1.0116080821393532
1.0114886529512186,1.0115512377039801,1.0114886529512186
1.0117913676182644,1.0118567777859895,1.0117913676182644
1.0115395503165125,1.0116002418389514,1.0115395503165125
1.0115413832437372,1.0116029402405498,1.0115413832437372
1.0118965416829506,1.0119596619075473,1.0118965416829506
1.0117001780135517,1.011762760490315,1.0117001780135517
1.012585871308815,1.0126974052839133,1.012585871308815
1.0123407740411943,1.0124529649221659,1.0123407740411943
1.0122050335564736,1.0123156808877123,1.0122050335564736
1.0122007550438867,1.0123106725052247,1.0122007550438867
1.0124812055299974,1.012594783184289,1.0124812055299974
1.0123131807492307,1.0124513824072896,1.0123131807492307
1.0122604202974557,1.0123698646966561,1.0122604202974557
1.0122584858828427,1.0123694853144127,1.0122584858828427
1.012435460227935,1.0125182025856416,1.012435460227935
1.012573684564995,1.012685601658278,1.012573684564995
1.0126127452970868,1.012726109052457,1.0126127452970868
1.0126101059656814,1.0127215578301236,1.0126101059656814
1.01327228752375,1.0133800111505729,1.01327228752375
1.0130925045522696,1.0131866979707758,1.0130925045522696
1.013005081163407,1.013111932571984,1.013005081163407
1.013235035939592,1.013329609290355,1.013235035939592
1.013026761053165,1.0131345158170137,1.013026761053165
1.0130504219426533,1.013157059782214,1.0130504219426533
1.0133724912622106,1.0134796533126917,1.0133724912622106
1.0130725823771718,1.0131795126614478,1.0130725823771718
1.0132451342642763,1.013381660142885,1.0132451342642763
1.0134303938909703,1.013538071744412,1.0134303938909703
1.0134308167321955,1.0135397780596167,1.0134308167321955
1.0134392065532067,1.0135470978239882,1.0134392065532067
1.014133647852647,1.0143113854305303,1.014133647852647
1.013792925309071,1.013970634172192,1.013792925309071
1.013792925309071,1.0139706341721921,1.013792925309071
1.013792925309071,1.0139706341721921,1.013792925309071
1.013792925309071,1.0139706341721921,1.013792925309071
1.013792925309071,1.0139706341721921,1.013792925309071
1.013792925309071,1.0139706341721921,1.013792925309071
1.013792925309071,1.013970634172192,1.013792925309071
1.013792925309071,1.0139706341721921,1.013792925309071
1.013792925309071,1.0139706341721921,1.013792925309071
1.0137929253090718,1.0139706341721928,1.0137929253090718
1.0137929253090718,1.0139706341721928,1.0137929253090718
1.0156961843058627,1.0158258343293582,1.0156961843058627
1.0157717220712417,1.0158882414329007,1.0157717220712417
1.015756415692345,1.0158725403225337,1.015756415692345
1.0157049355360483,1.0158072243959813,1.0157049355360483
1.0157726509720377,1.0158892771231811,1.0157726509720377
1.0157679296552047,1.0158844437944439,1.0157679296552047
