feeder_1,feeder_2,feeder_3
1.0201599952857339,1.020198871315574,1.0201599952857339
1.0196982663542051,1.0197911615300266,1.0196982663542051
1.02000786740953,1.019985707478813,1.02000786740953
1.0196224267660985,1.0194746009902957,1.0196224267660985
1.0197744861989417,1.019840907724326,1.0197744861989417
1.0192723141952216,1.0192970634026124,1.0192723141952216
1.019804069411657,1.0198213210702372,1.019804069411657
1.0202545580343467,1.0201569134241733,1.0202545580343467
1.0201406255221315,1.0200120429046793,1.0201406255221315
1.0200631147074535,1.020052267015708,1.0200631147074535
1.0203256439300554,1.0203225167832688,1.0203256439300554
1.0201707787897163,1.0201966119524655,1.0201707787897163
1.01980560104104,1.019799254414269,1.01980560104104
1.0198105621175144,1.019796223129596,1.0198105621175144
1.0197454021254637,1.0197326666230888,1.0197454021254637
1.0197292104704923,1.0197365978418387,1.0197292104704923
1.0196859497897224,1.019701226450344,1.0196859497897224
1.0202908664276953,1.020272755460302,1.0202908664276953
1.0203562253329514,1.0203484359912633,1.0203562253329514
1.0203530637662337,1.0203431863828634,1.0203530637662337
1.0204650098085049,1.0204580833736117,1.0204650098085049
1.020354254226428,1.0203702606312934,1.020354254226428
1.020416401534066,1.0204205057844669,1.020416401534066
1.020323173705126,1.0203248749499958,1.020323173705126
1.0203762388448525,1.0203594306313672,1.0203762388448525
1.0203373027963571,1.020322663572916,1.0203373027963571
1.0203343713563722,1.0203041051774449,1.0203343713563722
1.020265056073551,1.0202494097336543,1.020265056073551
1.0202559099918744,1.0202686156582441,1.0202559099918744
1.0208028324062843,1.0208327989517887,1.0208028324062843
1.0208518742768848,1.0208925172354042,1.0208518742768848
1.020907966282504,1.0209297689700532,1.020907966282504
1.0208772281474556,1.0209188907380955,1.0208772281474556
1.020893768329079,1.0209108438767867,1.020893768329079
1.020891789124722,1.0209239439018523,1.020891789124722
1.0208411829881112,1.020901697551397,1.0208411829881112
1.0208296520164482,1.0208510785217755,1.0208296520164482
1.0208371268915908,1.0208869091963897,1.0208371268915908
1.0207724808813703,1.0208347841309253,1.0207724808813703
1.0207654335104934,1.0208065099085117,1.0207654335104934
1.0207800016113147,1.020830188079856,1.0207800016113147
1.021229878465809,1.0212793584693056,1.021229878465809
1.0213471296162207,1.0213842377942226,1.0213471296162207
1.021293821870984,1.0213397482492463,1.021293821870984
1.0213212333516721,1.0213598824269354,1.0213212333516721
1.0213324466843483,1.0213894149025435,1.0213324466843483
1.0213032832174544,1.0213391631768882,1.0213032832174544
1.0213186733437105,1.0213364777711165,1.0213186733437105
1.0213043860673183,1.0213421820335413,1.0213043860673183
1.0213144819347966,1.0213535905958047,1.0213144819347966
1.0212409655762258,1.0212563820917269,1.0212409655762258
1.0211750888417221,1.0212355339089458,1.0211750888417221
1.021217379101856,1.0212352323472926,1.021217379101856
1.0216258604506874,1.0217446035721662,1.0216258604506874
1.021804717565496,1.021911594764803,1.021804717565496
