feeder_1,feeder_2,feeder_3
1.0204355801517462,1.0205276777371932,1.0204355801517462
1.019440823017392,1.019663774573904,1.019440823017392
1.0194442377006365,1.0196438988656524,1.0194442377006365
1.0202887062377088,1.0203837559639568,1.0202887062377088
1.0197503322717298,1.019841922350153,1.0197503322717298
1.019592161426289,1.0197203432306028,1.019592161426289
1.0187618030661298,1.0188872451505597,1.0187618030661298
1.0203428710818239,1.020450045590116,1.0203428710818239
1.019713205716777,1.0198317554703642,1.019713205716777
1.0209937930026625,1.0210888452439402,1.0209937930026625
1.020452552835602,1.0205857590605754,1.020452552835602
1.0202808082969135,1.020309923361035,1.0202808082969135
1.0202857581098714,1.0203586936346225,1.0202857581098714
1.020285758108242,1.0203586936329938,1.020285758108242
1.0202857581082425,1.0203586936329943,1.0202857581082425
1.0202857574736952,1.0203586929986206,1.0202857574736952
1.0202857581098708,1.020358693634622,1.0202857581098708
1.0202857574753232,1.0203586930002482,1.0202857574753232
1.0202857574753221,1.0203586930002468,1.0202857574753221
1.0201423888137773,1.020292004237066,1.0201423888137773
1.0201461465359716,1.0202956227463793,1.0201461465359716
1.020142440242883,1.0202920556482296,1.020142440242883
1.020142403913827,1.0202920204231098,1.020142403913827
1.0201427352820476,1.0202923505844637,1.0201427352820476
1.020142914022915,1.0202925296908063,1.020142914022915
1.0201426763933557,1.0202922917163164,1.0201426763933557
1.0201426738497041,1.0202922891735522,1.0201426738497041
1.0201880917827182,1.0203268300437747,1.0201880917827182
1.0201424703908355,1.020292075554561,1.0201424703908355
1.0201442381250816,1.0202942784945648,1.0201442381250816
1.0201424082272093,1.020292022862297,1.0201424082272093
1.0202939089592427,1.020392279493292,1.0202939089592427
1.0204850424513163,1.0205717816474076,1.0204850424513163
1.0204182427548902,1.0205419995680338,1.0204182427548902
1.020457157339919,1.0205324218465015,1.020457157339919
1.0204922008938302,1.0205928167909253,1.0204922008938302
1.0205268128909903,1.02062646718074,1.0205268128909903
1.0204133159649287,1.020487582326881,1.0204133159649287
1.0203349697183253,1.020432648076593,1.0203349697183253
1.020414040954309,1.0205364121532545,1.020414040954309
1.020350854793651,1.02044920640518,1.020350854793651
1.020384492675491,1.0205082563365635,1.020384492675491
1.0204227653432254,1.0204966831950466,1.0204227653432254
1.0195558199858736,1.019558745819927,1.0195558199858736
1.019692468057054,1.0196960078284716,1.019692468057054
1.0196918033006268,1.0196956675620965,1.0196918033006268
1.0196532666842342,1.0196183732770334,1.0196532666842342
1.0197310754527098,1.0197232271600174,1.0197310754527098
1.019629047150488,1.0195958982735165,1.019629047150488
1.0196523466478922,1.0196176513073536,1.0196523466478922
1.0196021687128962,1.0196176910254782,1.0196021687128962
1.0196239575626593,1.0196374053081567,1.0196239575626593
1.0196003019169486,1.019615713782926,1.0196003019169486
1.019515425337619,1.0195042429621273,1.019515425337619
1.01961021807388,1.0195758881322217,1.01961021807388
1.0193177218085288,1.0195203388465333,1.0193177218085288
1.019501826268239,1.0196938700409472,1.019501826268239
1.0195060743056115,1.0196989360386866,1.0195060743056115
1.0195530143468305,1.0197578277469708,1.0195530143468305
1.0194708471471141,1.0196497493251901,1.0194708471471141
1.019549306655377,1.0197524257768775,1.019549306655377
1.0194440002814795,1.0196726059518086,1.0194440002814795
1.0195270538511676,1.0197318190738742,1.0195270538511676
1.0195322918543153,1.0197367050830586,1.0195322918543153
1.019451729275711,1.0196292465998893,1.019451729275711
1.0194185757789505,1.0196460097248101,1.0194185757789505
1.0194283535246476,1.0196563709663147,1.0194283535246476
1.01921608855586,1.0192404868869864,1.01921608855586
1.0192472573156854,1.019270901254555,1.0192472573156854
1.0192472573156868,1.0192709012545562,1.0192472573156868
1.019247257315686,1.0192709012545558,1.019247257315686
1.0192472573156859,1.0192709012545556,1.0192472573156859
1.0192472573156866,1.019270901254556,1.0192472573156866
1.0192472573156868,1.0192709012545567,1.0192472573156868
1.019247257315686,1.0192709012545558,1.019247257315686
1.019247257315687,1.0192709012545569,1.019247257315687
1.0192472573156863,1.0192709012545562,1.0192472573156863
1.0192472573156854,1.019270901254555,1.0192472573156854
1.0192472573156859,1.0192709012545556,1.0192472573156859
1.0181849007598474,1.018255962516398,1.0181849007598474
1.018184900759845,1.0182559625163956,1.018184900759845
1.018184900759846,1.0182559625163967,1.018184900759846
1.0181849007598462,1.018255962516397,1.0181849007598462
1.0181849007598465,1.0182559625163974,1.0181849007598465
1.0181849007598438,1.0182559625163947,1.0181849007598438
1.0181849007598465,1.0182559625163972,1.0181849007598465
1.018184900759847,1.0182559625163976,1.018184900759847
1.0181849007598442,1.018255962516395,1.0181849007598442
1.0181849007598447,1.0182559625163954,1.0181849007598447
1.0181849007598456,1.0182559625163963,1.0181849007598456
1.0181849007598436,1.0182559625163945,1.0181849007598436
1.018828692764851,1.0189693313479637,1.018828692764851
1.0186364472767937,1.0187633760556,1.0186364472767937
1.018592269364334,1.0187315801731207,1.018592269364334
1.0186650588405075,1.0188290339152946,1.0186650588405075
1.0185728366480198,1.0187124530053238,1.0185728366480198
1.0186653697649255,1.0188314556805602,1.0186653697649255
1.0186871255690937,1.0188032767032085,1.0186871255690937
1.0186995049727752,1.0188651734504222,1.0186995049727752
1.0187525114097304,1.018881053586946,1.0187525114097304
1.0187568775308704,1.0189082235268092,1.0187568775308704
1.0187652275632404,1.0188930254929334,1.0187652275632404
1.01873924534878,1.0188543730395154,1.01873924534878
1.0190901241777732,1.0192133871134568,1.0190901241777732
1.018894260483692,1.0190281658466473,1.018894260483692
1.0188658741245875,1.018986689765886,1.0188658741245875
1.0189542516926677,1.0190530626168677,1.0189542516926677
1.0188630109833887,1.0189849448139212,1.0188630109833887
1.0188848827547012,1.0190066891263838,1.0188848827547012
1.01897549410627,1.0191207216399853,1.01897549410627
1.0189807570971863,1.0190791122669975,1.0189807570971863
1.0189841642852933,1.0191318031689562,1.0189841642852933
1.0190348228671158,1.0191448097656297,1.0190348228671158
1.0190755772888977,1.0191984810910604,1.0190755772888977
1.0190911634125384,1.0192144791643805,1.0190911634125384
1.0198319366289152,1.0199528753273073,1.0198319366289152
1.01967977847404,1.01980027100081,1.01967977847404
1.0196017765599419,1.0197201394660376,1.0196017765599419
1.019677308355618,1.0198218068445084,1.019677308355618
1.0196176909960668,1.0197370266100123,1.0196176909960668
1.019621216243262,1.0197389391443237,1.019621216243262
1.0196868131169097,1.019830968539138,1.0196868131169097
1.0198055246903435,1.0199255227628006,1.0198055246903435
1.0197311637336897,1.0198260391175706,1.0197311637336897
1.0197445423345528,1.019838395516276,1.0197445423345528
1.01977573192248,1.0198829247377434,1.01977573192248
1.019826477233703,1.019946570746539,1.019826477233703
1.0204288117531375,1.0206094237299839,1.0204288117531375
1.020299069980674,1.020454743937322,1.020299069980674
1.0202450953410693,1.0204114228656898,1.0202450953410693
1.020285086198938,1.0204396878120132,1.020285086198938
1.020333999177361,1.0205270076813515,1.020333999177361
1.0203655992582015,1.0205094219492563,1.0203655992582015
1.0202808996581452,1.02044714399353,1.0202808996581452
1.0203534760199582,1.0205444581825813,1.0203534760199582
1.0203677075153177,1.0205598149554165,1.0203677075153177
1.020428208811068,1.0205827895758985,1.020428208811068
1.0204775215338013,1.020645386652812,1.0204775215338013
1.0204665078320527,1.0206348251459703,1.0204665078320527
1.0211158922738333,1.0212679957433344,1.0211158922738333
1.0209915678982406,1.021142986227223,1.0209915678982406
1.020973901060029,1.0211503500932753,1.020973901060029
1.0210148545677513,1.0212034360786555,1.0210148545677513
1.0209637885274356,1.0211265860179033,1.0209637885274356
1.0209937031264407,1.0211440585199096,1.0209937031264407
1.0209688445369796,1.0211327876628669,1.0209688445369796
1.0210415299197566,1.0212293615475245,1.0210415299197566
1.0211574388313627,1.021321363192256,1.0211574388313627
1.0210737586573861,1.0212128721566558,1.0210737586573861
1.0211712579126422,1.0213358916991517,1.0211712579126422
1.0211699183174137,1.0213365077044834,1.0211699183174137
1.0218149340817537,1.0220363645917998,1.0218149340817537
1.021605549893983,1.021838581625995,1.021605549893983
1.0216055498939844,1.0218385816259963,1.0216055498939844
1.021605549893984,1.0218385816259958,1.021605549893984
1.0216055498939858,1.0218385816259976,1.0216055498939858
1.0216055498939842,1.021838581625996,1.0216055498939842
1.0216055498939858,1.0218385816259976,1.0216055498939858
1.0216055498939844,1.0218385816259963,1.0216055498939844
1.0216055498939844,1.0218385816259965,1.0216055498939844
1.0216055498939847,1.0218385816259967,1.0216055498939847
1.0216055498939847,1.0218385816259965,1.0216055498939847
1.0216055498939856,1.0218385816259972,1.0216055498939856
1.0231159105533634,1.0232766256941068,1.0231159105533634
1.0231561426429372,1.0233298294771043,1.0231561426429372
1.0231574159853554,1.0233305377694242,1.0231574159853554
1.0231088967531694,1.02329344095188,1.0231088967531694
1.0231579900370416,1.023331062286017,1.0231579900370416
1.0231490955449887,1.023321757174547,1.0231490955449887
1.023155699517772,1.0233287726173377,1.023155699517772
1.023156391803423,1.0233294646459064,1.023156391803423
1.0231573304114785,1.0233304029054073,1.0231573304114785
1.0231568749423983,1.0233299476054665,1.0231568749423983
1.0231475377021204,1.0233203399312736,1.0231475377021204
1.0231511900556516,1.0233246566888057,1.0231511900556516
1.0233401739672456,1.0234046469395897,1.0233401739672456
1.0233713083753677,1.023473133531312,1.0233713083753677
1.0233514596871194,1.0234157052148205,1.0233514596871194
1.0233000355636868,1.0233769654045182,1.0233000355636868
1.0233702929701882,1.0234722388275148,1.0233702929701882
1.0233167587028873,1.023393242106603,1.0233167587028873
1.023417344272485,1.0234701184054513,1.023417344272485
1.0234340461303881,1.0234864097916536,1.0234340461303881
1.023409363781254,1.0235101633526196,1.023409363781254
1.0235221636642022,1.0236000540871881,1.0235221636642022
1.0235157495153249,1.0235925812615456,1.0235157495153249
1.0235221419005074,1.0235994200364915,1.0235221419005074
1.0230713185056939,1.0232205840690667,1.0230713185056939
1.0230292586435081,1.0231904547327004,1.0230292586435081
1.0230954451908703,1.023282202760014,1.0230954451908703
1.0230256983891655,1.0231862732041088,1.0230256983891655
1.0230171984358958,1.0231782133324152,1.0230171984358958
1.023117491041546,1.0232553316318387,1.023117491041546
1.023034810107738,1.0231953954726938,1.023034810107738
1.0230790940783157,1.0232250885975793,1.0230790940783157
1.0231453801632853,1.0232826269150148,1.0231453801632853
1.023120427954013,1.0233056635150726,1.023120427954013
1.0230510590880657,1.0232108099124644,1.0230510590880657
1.0231196762766364,1.0233055965279367,1.0231196762766364
1.0231188513770517,1.02331961380221,1.0231188513770517
1.0231188513770526,1.023319613802211,1.0231188513770526
1.023118851377051,1.0233196138022091,1.023118851377051
1.023118851377051,1.0233196138022091,1.023118851377051
1.0231188513770522,1.0233196138022105,1.0231188513770522
1.0231188513770513,1.0233196138022096,1.0231188513770513
1.0231188513770526,1.023319613802211,1.0231188513770526
1.0231188513770526,1.023319613802211,1.0231188513770526
1.0231188513770513,1.0233196138022096,1.0231188513770513
1.0231188513770517,1.02331961380221,1.0231188513770517
1.0231188513770513,1.0233196138022096,1.0231188513770513
1.023118851377051,1.0233196138022091,1.023118851377051
1.022877810547534,1.0230245679590106,1.022877810547534
1.0228778105475342,1.0230245679590109,1.0228778105475342
1.0228778105475338,1.0230245679590104,1.0228778105475338
1.0228778105475365,1.023024567959013,1.0228778105475365
