feeder_1,feeder_2,feeder_3
1.0198394331223524,1.0198308352387035,1.0198394331223524
1.0196614495552285,1.0194856757305655,1.0196614495552285
1.0200932812230925,1.020015027928804,1.0200932812230925
1.0203843021284364,1.0202435977263138,1.0203843021284364
1.019734600654933,1.0197108945910014,1.019734600654933
1.0200335746968447,1.0200004794047086,1.0200335746968447
1.0200197222822072,1.0199756925454377,1.0200197222822072
1.0203541596910177,1.0203042505329387,1.0203541596910177
1.0199891446289162,1.0199144440333539,1.0199891446289162
1.019781087382149,1.019677497320846,1.019781087382149
1.0199195457205126,1.0197910521757694,1.0199195457205126
1.019849516156056,1.0198005351356492,1.019849516156056
1.0200711008482646,1.0200107923977355,1.0200711008482646
1.0201084605276165,1.0200718000845597,1.0201084605276165
1.0200940301413,1.0200582354067829,1.0200940301413
1.0201087377573752,1.0200271327329498,1.0201087377573752
1.0200488817839677,1.0200122636781779,1.0200488817839677
1.0200655767977493,1.0200071642790223,1.0200655767977493
1.020077536823021,1.0200298855886754,1.020077536823021
1.0200463831727284,1.0199651337185105,1.0200463831727284
1.0200461663790616,1.0199876649978037,1.0200461663790616
1.0200319028007492,1.0199608581934778,1.0200319028007492
1.020035419355186,1.019965211643773,1.020035419355186
1.0205122928709138,1.0204399553375774,1.0205122928709138
1.0206197528625596,1.0205674441912531,1.0206197528625596
1.0205900781986474,1.020526306418291,1.0205900781986474
1.0206139119331448,1.020529882254288,1.0206139119331448
1.0205680664392682,1.0205049693824346,1.0205680664392682
1.0205928379888558,1.0205095984154815,1.0205928379888558
1.0205535998837096,1.020511718647127,1.0205535998837096
1.0205808791008688,1.0205217279348426,1.0205808791008688
1.0205460337169032,1.020506571123378,1.0205460337169032
1.0205088348335072,1.0204689756365655,1.0205088348335072
1.0205102585435983,1.0204365034774103,1.0205102585435983
1.0204941777900691,1.0204218440221682,1.0204941777900691
1.0209345879752927,1.0209308616053658,1.0209345879752927
1.0210838890346774,1.0210911231191848,1.0210838890346774
1.0210838890346774,1.0210911231191846,1.0210838890346774
1.021083889034681,1.0210911231191881,1.021083889034681
1.0210838890346794,1.0210911231191866,1.0210838890346794
1.0210838890346818,1.021091123119189,1.0210838890346818
