feeder_1,feeder_2,feeder_3
1.0209831178014106,1.0210592795638338,1.0209831178014106
1.0208053030940079,1.0208077861232245,1.0208053030940079
1.0198322120690086,1.0199295235146377,1.0198322120690086
1.0207044039006732,1.0207585233931291,1.0207044039006732
1.0194367549540122,1.0195896089571257,1.0194367549540122
1.0197753923075135,1.0197140387036212,1.0197753923075135
1.019997964893414,1.0199772032218217,1.019997964893414
1.0199562273507221,1.0199528706015637,1.0199562273507221
1.0201889556665362,1.0202268437420574,1.0201889556665362
1.0201071474821775,1.0202373017610482,1.0201071474821775
1.0197481552696412,1.0198213760146786,1.0197481552696412
1.0205313609444433,1.0207366558736661,1.0205313609444433
1.0207413041890445,1.0207231462083872,1.0207413041890445
1.0199891283214761,1.0200178330360294,1.0199891283214761
1.0198366177292983,1.0198632739981779,1.0198366177292983
1.0199721077980044,1.0200027742885984,1.0199721077980044
1.0199124721617212,1.0199165030842308,1.0199124721617212
1.0199064463478928,1.0199588081948818,1.0199064463478928
1.0199112073137913,1.019963466520235,1.0199112073137913
1.0199822960801077,1.0200137082429948,1.0199822960801077
1.0199779662758552,1.020006229933205,1.0199779662758552
1.0199119784336201,1.019962358676958,1.0199119784336201
1.0199200989812376,1.0199239122938286,1.0199200989812376
1.0199931120875276,1.0200232009176764,1.0199931120875276
1.0199236773562241,1.0199290464704915,1.0199236773562241
1.0207257836144548,1.0208251682316507,1.0207257836144548
1.020609408357575,1.0207184207958786,1.020609408357575
1.0205764719903252,1.0206735085516594,1.0205764719903252
1.020647522476454,1.0207226584800064,1.020647522476454
1.0206285302714517,1.020750653852067,1.0206285302714517
1.0206329675750736,1.020752948114599,1.0206329675750736
1.020690228782358,1.020774757585449,1.020690228782358
1.020653374705209,1.0207292666272032,1.020653374705209
1.0206408629528654,1.0207616686729253,1.0206408629528654
1.0206671714268658,1.0207415263534994,1.0206671714268658
1.0206668468171445,1.020741344801046,1.0206668468171445
1.020687760345683,1.0207990525889,1.020687760345683
1.0209596648289045,1.0210522930518602,1.0209596648289045
1.0208770363374589,1.020967913612293,1.0208770363374589
1.0208762921061896,1.020967528153898,1.0208762921061896
1.0208809071148959,1.0209729751922076,1.0208809071148959
1.0209452506536525,1.02100104009082,1.0209452506536525
1.0209036638500089,1.021007526512117,1.0209036638500089
1.020919333488901,1.0209778765277693,1.020919333488901
1.0208437606223855,1.0209218738349886,1.0208437606223855
1.0209994837163194,1.021080322816411,1.0209994837163194
1.0210048299430075,1.021086797427876,1.0210048299430075
1.0209279598510654,1.0209840374061545,1.0209279598510654
1.0209143581071292,1.021018698375605,1.0209143581071292
1.021667783329112,1.0217340199633334,1.021667783329112
1.0215755314053303,1.021663876298312,1.0215755314053303
1.0215547926669744,1.0216313312052463,1.0215547926669744
1.021547969065195,1.0216239789325463,1.021547969065195
1.0216140253097168,1.0216684238532632,1.0216140253097168
1.0216090256073485,1.0217097833476922,1.0216090256073485
1.021614515055571,1.0216701902730883,1.021614515055571
1.021631621373109,1.021730652242272,1.021631621373109
1.0216258464718426,1.0216814112963393,1.0216258464718426
1.0216296767684636,1.0217297897262956,1.0216296767684636
1.0217053171815313,1.02178335738763,1.0217053171815313
1.021665707994172,1.021731211435794,1.021665707994172
1.022312401634786,1.0224385091368278,1.022312401634786
1.022182710526096,1.0223194901027122,1.022182710526096
1.0221611151859449,1.0222849324237582,1.0221611151859449
1.0223010739753646,1.022427888181859,1.0223010739753646
1.0221700571497514,1.0222936976740225,1.0221700571497514
1.0221436529586316,1.0222681108058347,1.0221436529586316
1.02224711813732,1.022349468678811,1.02224711813732
1.0222139516785338,1.022362032631674,1.0222139516785338
1.0223112489806465,1.0224382215001657,1.0223112489806465
1.0222674676846908,1.02238203507192,1.0222674676846908
1.0222493471076188,1.0223497720566248,1.0222493471076188
1.0222277187790088,1.0223762463348105,1.0222277187790088
1.02293919007066,1.0230617929033938,1.02293919007066
1.0228614116886336,1.0229836765060059,1.0228614116886336
1.022788246234034,1.0229099155189731,1.022788246234034
1.0228630386407411,1.0229611621070873,1.0228630386407411
1.0227974437807439,1.0229193965802863,1.0227974437807439
1.0228531069892992,1.0229976682565003,1.0228531069892992
1.022849821002522,1.0229949984624465,1.022849821002522
1.0228659447755857,1.022965342078599,1.0228659447755857
1.0228770613974343,1.0229743574919168,1.0228770613974343
1.0229091585655714,1.0230421728657606,1.0229091585655714
1.0228582201382936,1.0230038898845177,1.0228582201382936
1.0229458260795503,1.0230691068510205,1.0229458260795503
1.0235320595735338,1.0237107295072125,1.0235320595735338
1.0234045585045692,1.023595252247187,1.0234045585045692
1.0234045585045681,1.0235952522471854,1.0234045585045681
1.023404558504569,1.0235952522471867,1.023404558504569
1.0234045585045703,1.0235952522471878,1.0234045585045703
1.0234045585045697,1.0235952522471872,1.0234045585045697
1.0234045585045695,1.0235952522471872,1.0234045585045695
1.02340455850457,1.0235952522471874,1.02340455850457
1.0234045585045701,1.0235952522471876,1.0234045585045701
1.0234045585045695,1.0235952522471872,1.0234045585045695
1.02340455850457,1.0235952522471874,1.02340455850457
1.0234045585045697,1.0235952522471872,1.0234045585045697
1.024563997354273,1.02469507659596,1.024563997354273
1.0245638968371555,1.02469507659596,1.0245638968371555
1.024563997354273,1.02469507659596,1.024563997354273
1.024563999396139,1.02469507659596,1.024563999396139
